generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,91047,25804,1,0.376714,0.588855,0.5,0.05,2.45,0.0,6.0,linear
36,91065,25671,1,0.37767,0.590295,0.5,0.05,2.45,0.0,6.0,linear
37,90838,25511,1,0.375712,0.586521,0.5,0.05,2.45,0.0,6.0,linear
38,90860,25751,1,0.377129,0.588311,0.5,0.05,2.45,0.0,6.0,linear
39,90562,25822,1,0.377489,0.589102,0.5,0.05,2.45,0.0,6.0,linear
40,90768,25943,1,0.377196,0.589787,0.5,0.05,2.45,0.0,6.0,linear
41,90347,25744,1,0.378992,0.592695,0.5,0.05,2.45,0.0,6.0,linear
42,90516,25729,1,0.378914,0.592494,0.5,0.05,2.45,0.0,6.0,linear
43,90444,25738,1,0.378061,0.590006,0.5,0.05,2.45,0.0,6.0,linear
44,91183,25808,1,0.378617,0.591459,0.5,0.05,2.45,0.0,6.0,linear
45,90834,25660,1,0.37842,0.591115,0.5,0.05,2.45,0.0,6.0,linear
46,90675,25594,1,0.378137,0.590256,0.5,0.05,2.45,0.0,6.0,linear
47,90780,25489,1,0.379814,0.593443,0.5,0.05,2.45,0.0,6.0,linear
48,90507,25199,1,0.380049,0.59514,0.5,0.05,2.45,0.0,6.0,linear
49,90498,25138,1,0.379605,0.593191,0.5,0.05,2.45,0.0,6.0,linear
50,90075,25129,1,0.379372,0.593267,0.5,0.05,2.45,0.0,6.0,linear
51,90425,25271,1,0.377461,0.588289,0.5,0.05,2.45,0.0,6.0,linear
52,90711,25527,1,0.376899,0.587524,0.5,0.05,2.45,0.0,6.0,linear
53,90633,25620,1,0.376816,0.587442,0.5,0.05,2.45,0.0,6.0,linear
54,91125,25897,1,0.376493,0.587921,0.5,0.05,2.45,0.0,6.0,linear
55,91260,25867,1,0.376496,0.587352,0.5,0.05,2.45,0.0,6.0,linear
56,90857,25640,1,0.376583,0.587398,0.5,0.05,2.45,0.0,6.0,linear
57,91149,25572,1,0.376193,0.586013,0.5,0.05,2.45,0.0,6.0,linear
58,90689,25584,1,0.37676,0.587396,0.5,0.05,2.45,0.0,6.0,linear
59,90652,25654,1,0.375879,0.58773,0.5,0.05,2.45,0.0,6.0,linear
60,90675,25717,1,0.377196,0.588807,0.5,0.05,2.45,0.0,6.0,linear
61,91014,25751,1,0.37737,0.588935,0.5,0.05,2.45,0.0,6.0,linear
62,91276,26063,1,0.376038,0.587031,0.5,0.05,2.45,0.0,6.0,linear
63,90906,25852,1,0.37582,0.586209,0.5,0.05,2.45,0.0,6.0,linear
64,90603,25649,1,0.375879,0.586629,0.5,0.05,2.45,0.0,6.0,linear
65,90900,25697,1,0.375177,0.58587,0.5,0.05,2.45,0.0,6.0,linear
66,91034,25640,1,0.377092,0.58945,0.5,0.05,2.45,0.0,6.0,linear
67,90442,25550,1,0.376451,0.589518,0.5,0.05,2.45,0.0,6.0,linear
68,90376,25362,1,0.378112,0.590594,0.5,0.05,2.45,0.0,6.0,linear
69,90197,25378,1,0.378053,0.590685,0.5,0.05,2.45,0.0,6.0,linear
70,89896,25342,1,0.377023,0.589054,0.5,0.05,2.45,0.0,6.0,linear
71,89845,25367,1,0.378251,0.590155,0.5,0.05,2.45,0.0,6.0,linear
72,90127,25319,1,0.378574,0.590756,0.5,0.05,2.45,0.0,6.0,linear
73,90293,25473,1,0.37672,0.587344,0.5,0.05,2.45,0.0,6.0,linear
74,90227,25375,1,0.378236,0.589689,0.5,0.05,2.45,0.0,6.0,linear
75,90235,25317,1,0.378179,0.589982,0.5,0.05,2.45,0.0,6.0,linear
76,90407,25392,1,0.379867,0.592225,0.5,0.05,2.45,0.0,6.0,linear
77,90081,25249,1,0.379945,0.592745,0.5,0.05,2.45,0.0,6.0,linear
78,90297,25289,1,0.378523,0.590971,0.5,0.05,2.45,0.0,6.0,linear
79,89851,25269,1,0.37697,0.588208,0.5,0.05,2.45,0.0,6.0,linear
80,89993,25329,1,0.376488,0.587505,0.5,0.05,2.45,0.0,6.0,linear
81,90185,25302,1,0.377701,0.588943,0.5,0.05,2.45,0.0,6.0,linear
82,90253,25303,1,0.377852,0.589869,0.5,0.05,2.45,0.0,6.0,linear
83,90624,25431,1,0.377154,0.587862,0.5,0.05,2.45,0.0,6.0,linear
84,90401,25560,1,0.375634,0.585483,0.5,0.05,2.45,0.0,6.0,linear
85,90587,25715,1,0.374743,0.584322,0.5,0.05,2.45,0.0,6.0,linear
86,90438,25779,1,0.375231,0.585077,0.5,0.05,2.45,0.0,6.0,linear
87,90789,25850,1,0.375904,0.586193,0.5,0.05,2.45,0.0,6.0,linear
88,90874,25931,1,0.376203,0.587144,0.5,0.05,2.45,0.0,6.0,linear
89,91050,25800,1,0.377473,0.588124,0.5,0.05,2.45,0.0,6.0,linear
90,90663,25661,1,0.377029,0.587694,0.5,0.05,2.45,0.0,6.0,linear
91,90417,25741,1,0.376351,0.586424,0.5,0.05,2.45,0.0,6.0,linear
92,90489,25717,1,0.376684,0.587909,0.5,0.05,2.45,0.0,6.0,linear
93,90398,25569,1,0.377469,0.588495,0.5,0.05,2.45,0.0,6.0,linear
94,90742,25597,1,0.377959,0.589555,0.5,0.05,2.45,0.0,6.0,linear
95,90656,25504,1,0.377996,0.589776,0.5,0.05,2.45,0.0,6.0,linear
96,90233,25491,1,0.376838,0.588076,0.5,0.05,2.45,0.0,6.0,linear
97,90110,25523,1,0.376935,0.588223,0.5,0.05,2.45,0.0,6.0,linear
98,90043,25575,1,0.376987,0.587864,0.5,0.05,2.45,0.0,6.0,linear
99,90083,25508,1,0.37627,0.586066,0.5,0.05,2.45,0.0,6.0,linear
100,90248,25598,1,0.376993,0.587225,0.5,0.05,2.45,0.0,6.0,linear
101,90085,25550,1,0.377014,0.58831,0.5,0.05,2.45,0.0,6.0,linear
102,90235,25488,1,0.377502,0.589602,0.5,0.05,2.45,0.0,6.0,linear
103,90596,25342,1,0.37814,0.590196,0.5,0.05,2.45,0.0,6.0,linear
104,90275,25491,1,0.376344,0.587502,0.5,0.05,2.45,0.0,6.0,linear
105,90491,25586,1,0.376655,0.587558,0.5,0.05,2.45,0.0,6.0,linear
106,90289,25581,1,0.375953,0.586876,0.5,0.05,2.45,0.0,6.0,linear
107,90338,25552,1,0.375783,0.586257,0.5,0.05,2.45,0.0,6.0,linear
108,90805,25810,1,0.376065,0.585202,0.5,0.05,2.45,0.0,6.0,linear
109,90836,25994,1,0.376476,0.586435,0.5,0.05,2.45,0.0,6.0,linear
110,90703,25876,1,0.375771,0.585759,0.5,0.05,2.45,0.0,6.0,linear
111,90667,25723,1,0.375004,0.584148,0.5,0.05,2.45,0.0,6.0,linear
112,91187,26088,1,0.374439,0.583044,0.5,0.05,2.45,0.0,6.0,linear
113,90858,25937,1,0.373102,0.581019,0.5,0.05,2.45,0.0,6.0,linear
114,91059,26186,1,0.37344,0.58144,0.5,0.05,2.45,0.0,6.0,linear
115,91426,26185,1,0.374318,0.583431,0.5,0.05,2.45,0.0,6.0,linear
116,91325,26230,1,0.373583,0.583551,0.5,0.05,2.45,0.0,6.0,linear
117,90973,25974,1,0.371798,0.579648,0.5,0.05,2.45,0.0,6.0,linear
118,91273,26239,1,0.372071,0.580135,0.5,0.05,2.45,0.0,6.0,linear
119,91322,26238,1,0.371123,0.579019,0.5,0.05,2.45,0.0,6.0,linear
120,91437,26431,1,0.372596,0.581167,0.5,0.05,2.45,0.0,6.0,linear
121,91553,26414,1,0.372907,0.581504,0.5,0.05,2.45,0.0,6.0,linear
122,91506,26276,1,0.373315,0.582551,0.5,0.05,2.45,0.0,6.0,linear
123,91625,26363,1,0.374508,0.584176,0.5,0.05,2.45,0.0,6.0,linear
124,91129,26229,1,0.373356,0.582295,0.5,0.05,2.45,0.0,6.0,linear
125,91017,26122,1,0.37336,0.581326,0.5,0.05,2.45,0.0,6.0,linear
126,91285,26266,1,0.372217,0.579204,0.5,0.05,2.45,0.0,6.0,linear
127,91165,26281,1,0.372655,0.580055,0.5,0.05,2.45,0.0,6.0,linear
128,91496,26445,1,0.373239,0.581385,0.5,0.05,2.45,0.0,6.0,linear
129,91425,26256,1,0.373571,0.582896,0.5,0.05,2.45,0.0,6.0,linear
130,91326,26332,1,0.37477,0.58504,0.5,0.05,2.45,0.0,6.0,linear
131,90656,26017,1,0.375249,0.586593,0.5,0.05,2.45,0.0,6.0,linear
132,91119,25809,1,0.375146,0.585861,0.5,0.05,2.45,0.0,6.0,linear
133,91101,25752,1,0.375816,0.585357,0.5,0.05,2.45,0.0,6.0,linear
134,90363,25549,1,0.375448,0.585218,0.5,0.05,2.45,0.0,6.0,linear
135,90535,25700,1,0.375179,0.583979,0.5,0.05,2.45,0.0,6.0,linear
136,90192,25755,1,0.375241,0.584364,0.5,0.05,2.45,0.0,6.0,linear
137,90482,25890,1,0.375704,0.586533,0.5,0.05,2.45,0.0,6.0,linear
138,91049,25804,1,0.375835,0.585399,0.5,0.05,2.45,0.0,6.0,linear
139,91496,25940,1,0.375655,0.586298,0.5,0.05,2.45,0.0,6.0,linear
140,90926,25719,1,0.3756,0.586188,0.5,0.05,2.45,0.0,6.0,linear
141,90579,25552,1,0.376793,0.587954,0.5,0.05,2.45,0.0,6.0,linear
142,90668,25646,1,0.377264,0.588901,0.5,0.05,2.45,0.0,6.0,linear
143,90474,25559,1,0.377035,0.588294,0.5,0.05,2.45,0.0,6.0,linear
144,90496,25407,1,0.379584,0.592855,0.5,0.05,2.45,0.0,6.0,linear
145,90574,25293,1,0.37936,0.592072,0.5,0.05,2.45,0.0,6.0,linear
146,90248,25338,1,0.378116,0.59034,0.5,0.05,2.45,0.0,6.0,linear
147,90292,25498,1,0.377478,0.587962,0.5,0.05,2.45,0.0,6.0,linear
148,90239,25589,1,0.376748,0.587115,0.5,0.05,2.45,0.0,6.0,linear
149,90880,25737,1,0.376156,0.585768,0.5,0.05,2.45,0.0,6.0,linear
150,91113,25948,1,0.376021,0.585657,0.5,0.05,2.45,0.0,6.0,linear
151,90916,26031,1,0.375768,0.585801,0.5,0.05,2.45,0.0,6.0,linear
152,90704,25853,1,0.375638,0.585596,0.5,0.05,2.45,0.0,6.0,linear
153,90658,25849,1,0.376487,0.588017,0.5,0.05,2.45,0.0,6.0,linear
154,90615,25816,1,0.374665,0.584745,0.5,0.05,2.45,0.0,6.0,linear
155,90498,25916,1,0.374101,0.583386,0.5,0.05,2.45,0.0,6.0,linear
156,90524,26017,1,0.373005,0.581428,0.5,0.05,2.45,0.0,6.0,linear
157,90497,25993,1,0.373423,0.58147,0.5,0.05,2.45,0.0,6.0,linear
158,90540,26075,1,0.373528,0.582462,0.5,0.05,2.45,0.0,6.0,linear
159,90878,25998,1,0.374313,0.584183,0.5,0.05,2.45,0.0,6.0,linear
160,90801,26046,1,0.374035,0.583797,0.5,0.05,2.45,0.0,6.0,linear
161,91129,26305,1,0.373934,0.583198,0.5,0.05,2.45,0.0,6.0,linear
162,91494,26326,1,0.373823,0.58271,0.5,0.05,2.45,0.0,6.0,linear
163,91358,26260,1,0.374606,0.584392,0.5,0.05,2.45,0.0,6.0,linear
164,91098,26179,1,0.374823,0.584638,0.5,0.05,2.45,0.0,6.0,linear
165,91198,26189,1,0.37551,0.585593,0.5,0.05,2.45,0.0,6.0,linear
166,90890,25970,1,0.375956,0.586487,0.5,0.05,2.45,0.0,6.0,linear
167,90547,25736,1,0.375905,0.587153,0.5,0.05,2.45,0.0,6.0,linear
168,90751,25748,1,0.375879,0.586262,0.5,0.05,2.45,0.0,6.0,linear
169,90846,25717,1,0.37656,0.58709,0.5,0.05,2.45,0.0,6.0,linear
170,90502,25709,1,0.376232,0.587318,0.5,0.05,2.45,0.0,6.0,linear
171,90282,25765,1,0.376866,0.587991,0.5,0.05,2.45,0.0,6.0,linear
172,90364,25576,1,0.377238,0.588155,0.5,0.05,2.45,0.0,6.0,linear
173,90962,25815,1,0.377288,0.587805,0.5,0.05,2.45,0.0,6.0,linear
174,90555,25733,1,0.376564,0.587575,0.5,0.05,2.45,0.0,6.0,linear
175,90501,25820,1,0.376433,0.588111,0.5,0.05,2.45,0.0,6.0,linear
176,90598,25707,1,0.377003,0.588422,0.5,0.05,2.45,0.0,6.0,linear
177,90527,25559,1,0.377512,0.589596,0.5,0.05,2.45,0.0,6.0,linear
178,90464,25468,1,0.375846,0.586147,0.5,0.05,2.45,0.0,6.0,linear
179,90640,25476,1,0.376578,0.586483,0.5,0.05,2.45,0.0,6.0,linear
180,90276,25513,1,0.37654,0.586639,0.5,0.05,2.45,0.0,6.0,linear
181,90610,25489,1,0.377636,0.589601,0.5,0.05,2.45,0.0,6.0,linear
182,90451,25597,1,0.377064,0.588781,0.5,0.05,2.45,0.0,6.0,linear
183,90511,25683,1,0.377321,0.589139,0.5,0.05,2.45,0.0,6.0,linear
184,90582,25654,1,0.378872,0.590419,0.5,0.05,2.45,0.0,6.0,linear
185,90230,25652,1,0.37897,0.591465,0.5,0.05,2.45,0.0,6.0,linear
186,90241,25598,1,0.378969,0.590453,0.5,0.05,2.45,0.0,6.0,linear
187,90527,25686,1,0.378333,0.590277,0.5,0.05,2.45,0.0,6.0,linear
188,90301,25487,1,0.377058,0.589101,0.5,0.05,2.45,0.0,6.0,linear
189,90412,25427,1,0.376773,0.587124,0.5,0.05,2.45,0.0,6.0,linear
190,90577,25628,1,0.375955,0.585799,0.5,0.05,2.45,0.0,6.0,linear
191,90437,25577,1,0.375209,0.583505,0.5,0.05,2.45,0.0,6.0,linear
192,90212,25879,1,0.375094,0.584614,0.5,0.05,2.45,0.0,6.0,linear
193,90207,25853,1,0.376039,0.585739,0.5,0.05,2.45,0.0,6.0,linear
194,90732,25863,1,0.375387,0.585075,0.5,0.05,2.45,0.0,6.0,linear
195,90284,25767,1,0.375021,0.584838,0.5,0.05,2.45,0.0,6.0,linear
196,90644,25804,1,0.375141,0.585413,0.5,0.05,2.45,0.0,6.0,linear
197,90598,25674,1,0.376614,0.586948,0.5,0.05,2.45,0.0,6.0,linear
198,90833,25773,1,0.376264,0.586916,0.5,0.05,2.45,0.0,6.0,linear
199,91080,26041,1,0.375935,0.585917,0.5,0.05,2.45,0.0,6.0,linear
200,91083,26144,1,0.375014,0.584689,0.5,0.05,2.45,0.0,6.0,linear
201,90924,26022,1,0.375692,0.585978,0.5,0.05,2.45,0.0,6.0,linear
202,90791,26066,1,0.374729,0.584892,0.5,0.05,2.45,0.0,6.0,linear
203,90616,25953,1,0.374692,0.583555,0.5,0.05,2.45,0.0,6.0,linear
204,90739,26114,1,0.374623,0.584228,0.5,0.05,2.45,0.0,6.0,linear
205,90775,26045,1,0.374359,0.583964,0.5,0.05,2.45,0.0,6.0,linear
206,90965,26008,1,0.374886,0.584397,0.5,0.05,2.45,0.0,6.0,linear
207,90912,26117,1,0.373577,0.582652,0.5,0.05,2.45,0.0,6.0,linear
208,90889,26031,1,0.373936,0.582577,0.5,0.05,2.45,0.0,6.0,linear
209,91368,26291,1,0.373858,0.58216,0.5,0.05,2.45,0.0,6.0,linear
210,90983,26056,1,0.372863,0.581088,0.5,0.05,2.45,0.0,6.0,linear
211,91185,26168,1,0.374153,0.584055,0.5,0.05,2.45,0.0,6.0,linear
212,90881,26081,1,0.373956,0.583041,0.5,0.05,2.45,0.0,6.0,linear
213,91133,26139,1,0.375209,0.585042,0.5,0.05,2.45,0.0,6.0,linear
214,91091,25926,1,0.374934,0.584589,0.5,0.05,2.45,0.0,6.0,linear
215,90769,25916,1,0.375164,0.584896,0.5,0.05,2.45,0.0,6.0,linear
216,90550,25882,1,0.375365,0.58566,0.5,0.05,2.45,0.0,6.0,linear
217,90437,25689,1,0.374803,0.58561,0.5,0.05,2.45,0.0,6.0,linear
218,90554,25669,1,0.375874,0.587326,0.5,0.05,2.45,0.0,6.0,linear
219,90763,25782,1,0.376148,0.588231,0.5,0.05,2.45,0.0,6.0,linear
220,90542,25697,1,0.374693,0.586151,0.5,0.05,2.45,0.0,6.0,linear
221,90974,25707,1,0.376969,0.589277,0.5,0.05,2.45,0.0,6.0,linear
222,90658,25553,1,0.37723,0.588228,0.5,0.05,2.45,0.0,6.0,linear
223,90571,25505,1,0.377119,0.587267,0.5,0.05,2.45,0.0,6.0,linear
224,90315,25635,1,0.376765,0.587855,0.5,0.05,2.45,0.0,6.0,linear
225,90647,25705,1,0.374731,0.58456,0.5,0.05,2.45,0.0,6.0,linear
226,90480,25753,1,0.375614,0.585945,0.5,0.05,2.45,0.0,6.0,linear
227,90168,25596,1,0.374915,0.585032,0.5,0.05,2.45,0.0,6.0,linear
228,90344,25605,1,0.374212,0.583205,0.5,0.05,2.45,0.0,6.0,linear
229,90515,25894,1,0.373812,0.582429,0.5,0.05,2.45,0.0,6.0,linear
230,90506,25825,1,0.373481,0.582884,0.5,0.05,2.45,0.0,6.0,linear
231,90943,25756,1,0.374949,0.583674,0.5,0.05,2.45,0.0,6.0,linear
232,90802,25889,1,0.374209,0.582414,0.5,0.05,2.45,0.0,6.0,linear
233,90968,26011,1,0.372785,0.580075,0.5,0.05,2.45,0.0,6.0,linear
234,91082,26385,1,0.373506,0.581043,0.5,0.05,2.45,0.0,6.0,linear
235,90818,26301,1,0.372236,0.580873,0.5,0.05,2.45,0.0,6.0,linear
236,91007,26159,1,0.372408,0.580871,0.5,0.05,2.45,0.0,6.0,linear
237,91190,26023,1,0.373658,0.582732,0.5,0.05,2.45,0.0,6.0,linear
238,91205,26048,1,0.374424,0.584213,0.5,0.05,2.45,0.0,6.0,linear
239,91087,25859,1,0.374578,0.583271,0.5,0.05,2.45,0.0,6.0,linear
240,90724,25958,1,0.371556,0.579116,0.5,0.05,2.45,0.0,6.0,linear
241,91345,26383,1,0.37098,0.578749,0.5,0.05,2.45,0.0,6.0,linear
242,91582,26412,1,0.373,0.5804,0.5,0.05,2.45,0.0,6.0,linear
243,91234,26262,1,0.374159,0.582131,0.5,0.05,2.45,0.0,6.0,linear
244,90961,25881,1,0.374895,0.583729,0.5,0.05,2.45,0.0,6.0,linear
245,91034,25977,1,0.375154,0.584348,0.5,0.05,2.45,0.0,6.0,linear
246,90587,25823,1,0.376,0.586333,0.5,0.05,2.45,0.0,6.0,linear
247,90759,25862,1,0.374984,0.584832,0.5,0.05,2.45,0.0,6.0,linear
248,90593,25807,1,0.375282,0.586221,0.5,0.05,2.45,0.0,6.0,linear
249,90724,25743,1,0.375511,0.585878,0.5,0.05,2.45,0.0,6.0,linear
250,90795,25876,1,0.376103,0.58601,0.5,0.05,2.45,0.0,6.0,linear
251,90728,25714,1,0.377138,0.588548,0.5,0.05,2.45,0.0,6.0,linear
252,91221,25773,1,0.376939,0.587858,0.5,0.05,2.45,0.0,6.0,linear
253,90760,25825,1,0.376744,0.589222,0.5,0.05,2.45,0.0,6.0,linear
254,90812,25810,1,0.375127,0.585463,0.5,0.05,2.45,0.0,6.0,linear
255,91272,26190,1,0.373413,0.581543,0.5,0.05,2.45,0.0,6.0,linear
256,91372,26430,1,0.372939,0.58215,0.5,0.05,2.45,0.0,6.0,linear
257,91503,26263,1,0.374368,0.584015,0.5,0.05,2.45,0.0,6.0,linear
258,91108,26274,1,0.37498,0.585179,0.5,0.05,2.45,0.0,6.0,linear
259,91069,26159,1,0.375744,0.585794,0.5,0.05,2.45,0.0,6.0,linear
260,90870,25922,1,0.376236,0.586793,0.5,0.05,2.45,0.0,6.0,linear
261,90734,25968,1,0.374856,0.584728,0.5,0.05,2.45,0.0,6.0,linear
262,90606,25767,1,0.376041,0.58624,0.5,0.05,2.45,0.0,6.0,linear
263,90606,25590,1,0.375784,0.58548,0.5,0.05,2.45,0.0,6.0,linear
264,90595,25603,1,0.376898,0.58814,0.5,0.05,2.45,0.0,6.0,linear
265,90591,25609,1,0.37788,0.589122,0.5,0.05,2.45,0.0,6.0,linear
266,90098,25573,1,0.377002,0.587943,0.5,0.05,2.45,0.0,6.0,linear
267,90135,25597,1,0.377037,0.587799,0.5,0.05,2.45,0.0,6.0,linear
268,89966,25521,1,0.375652,0.587115,0.5,0.05,2.45,0.0,6.0,linear
269,90863,25782,1,0.376031,0.586611,0.5,0.05,2.45,0.0,6.0,linear
270,91052,25835,1,0.375571,0.586082,0.5,0.05,2.45,0.0,6.0,linear
271,91279,25892,1,0.375711,0.586276,0.5,0.05,2.45,0.0,6.0,linear
272,90722,25829,1,0.376004,0.587469,0.5,0.05,2.45,0.0,6.0,linear
273,90787,25761,1,0.376225,0.588706,0.5,0.05,2.45,0.0,6.0,linear
274,90482,25568,1,0.378004,0.590057,0.5,0.05,2.45,0.0,6.0,linear
275,89854,25465,1,0.376719,0.587972,0.5,0.05,2.45,0.0,6.0,linear
276,90108,25577,1,0.376265,0.587112,0.5,0.05,2.45,0.0,6.0,linear
277,90601,25769,1,0.376026,0.585121,0.5,0.05,2.45,0.0,6.0,linear
278,90594,25831,1,0.374543,0.583511,0.5,0.05,2.45,0.0,6.0,linear
279,90914,25811,1,0.374246,0.582416,0.5,0.05,2.45,0.0,6.0,linear
280,91003,26069,1,0.374948,0.584221,0.5,0.05,2.45,0.0,6.0,linear
281,90560,25988,1,0.375073,0.585213,0.5,0.05,2.45,0.0,6.0,linear
282,90742,25879,1,0.375689,0.586624,0.5,0.05,2.45,0.0,6.0,linear
283,91262,25725,1,0.376687,0.587029,0.5,0.05,2.45,0.0,6.0,linear
284,91141,25850,1,0.374165,0.584248,0.5,0.05,2.45,0.0,6.0,linear
285,91534,25977,1,0.374662,0.583612,0.5,0.05,2.45,0.0,6.0,linear
286,91024,25953,1,0.374214,0.582174,0.5,0.05,2.45,0.0,6.0,linear
287,90690,25846,1,0.37264,0.581212,0.5,0.05,2.45,0.0,6.0,linear
288,90965,26029,1,0.37361,0.583687,0.5,0.05,2.45,0.0,6.0,linear
289,91435,26044,1,0.374305,0.583153,0.5,0.05,2.45,0.0,6.0,linear
290,91675,26041,1,0.375171,0.584056,0.5,0.05,2.45,0.0,6.0,linear
291,91078,25882,1,0.375332,0.584497,0.5,0.05,2.45,0.0,6.0,linear
292,91022,25938,1,0.374673,0.583152,0.5,0.05,2.45,0.0,6.0,linear
293,91273,26219,1,0.373072,0.582041,0.5,0.05,2.45,0.0,6.0,linear
294,91323,26239,1,0.373181,0.582004,0.5,0.05,2.45,0.0,6.0,linear
295,91339,26347,1,0.373474,0.582796,0.5,0.05,2.45,0.0,6.0,linear
296,90869,26219,1,0.374758,0.584858,0.5,0.05,2.45,0.0,6.0,linear
297,90991,25893,1,0.374921,0.584405,0.5,0.05,2.45,0.0,6.0,linear
298,91013,26068,1,0.374268,0.583354,0.5,0.05,2.45,0.0,6.0,linear
299,90815,26142,1,0.374477,0.583864,0.5,0.05,2.45,0.0,6.0,linear
300,91041,26085,1,0.375064,0.584476,0.5,0.05,2.45,0.0,6.0,linear
301,90967,26059,1,0.375746,0.587239,0.5,0.05,2.45,0.0,6.0,linear
302,90876,25908,1,0.3755,0.587386,0.5,0.05,2.45,0.0,6.0,linear
303,90407,25648,1,0.375922,0.587491,0.5,0.05,2.45,0.0,6.0,linear
304,90593,25452,1,0.377249,0.588527,0.5,0.05,2.45,0.0,6.0,linear
305,90584,25387,1,0.376568,0.588183,0.5,0.05,2.45,0.0,6.0,linear
306,90232,25329,1,0.377422,0.589185,0.5,0.05,2.45,0.0,6.0,linear
307,90398,25385,1,0.378152,0.589587,0.5,0.05,2.45,0.0,6.0,linear
308,90403,25250,1,0.376658,0.587229,0.5,0.05,2.45,0.0,6.0,linear
309,90637,25475,1,0.376087,0.585373,0.5,0.05,2.45,0.0,6.0,linear
310,90443,25651,1,0.375983,0.585213,0.5,0.05,2.45,0.0,6.0,linear
311,90563,25800,1,0.375912,0.585832,0.5,0.05,2.45,0.0,6.0,linear
312,90946,25833,1,0.375842,0.584422,0.5,0.05,2.45,0.0,6.0,linear
313,90653,25816,1,0.3747,0.58424,0.5,0.05,2.45,0.0,6.0,linear
314,91021,26005,1,0.372921,0.580949,0.5,0.05,2.45,0.0,6.0,linear
315,91054,26236,1,0.37224,0.58078,0.5,0.05,2.45,0.0,6.0,linear
316,90702,26108,1,0.372935,0.581353,0.5,0.05,2.45,0.0,6.0,linear
317,90973,26190,1,0.373491,0.582136,0.5,0.05,2.45,0.0,6.0,linear

