generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78576,49288,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,78276,49262,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,79693,49944,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,79456,50191,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,79092,50305,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,78327,50120,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,78247,49978,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,77718,49546,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,78623,49925,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,79749,50474,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,93114,50126,1,0.121268,0.121268,0.5,0.35,2.45,0.0,6.0,linear
12,100041,50108,1,0.18293,0.195296,0.5,0.35,2.45,0.0,6.0,linear
13,98625,48401,1,0.205494,0.237718,0.5,0.35,2.45,0.0,6.0,linear
14,95464,45346,1,0.228688,0.284514,0.5,0.35,2.45,0.0,6.0,linear
15,94382,42607,1,0.252672,0.33506,0.5,0.35,2.45,0.0,6.0,linear
16,95480,40635,1,0.271881,0.379076,0.5,0.35,2.45,0.0,6.0,linear
17,97199,38901,1,0.291138,0.420314,0.5,0.35,2.45,0.0,6.0,linear
18,97367,36911,1,0.308303,0.456968,0.5,0.35,2.45,0.0,6.0,linear
19,96784,34742,1,0.323763,0.48875,0.5,0.35,2.45,0.0,6.0,linear
20,96777,33254,1,0.337118,0.514478,0.5,0.35,2.45,0.0,6.0,linear
21,96106,31732,1,0.348981,0.538649,0.5,0.35,2.45,0.0,6.0,linear
22,95128,30142,1,0.358555,0.557371,0.5,0.35,2.45,0.0,6.0,linear
23,94021,28705,1,0.369468,0.578092,0.5,0.35,2.45,0.0,6.0,linear
24,92499,27144,1,0.377679,0.592781,0.5,0.35,2.45,0.0,6.0,linear
25,90917,25788,1,0.385845,0.606668,0.5,0.35,2.45,0.0,6.0,linear
26,89693,24658,1,0.395896,0.623835,0.5,0.35,2.45,0.0,6.0,linear
27,87772,23163,1,0.404472,0.637525,0.5,0.35,2.45,0.0,6.0,linear
28,86321,21986,1,0.412152,0.650917,0.5,0.35,2.45,0.0,6.0,linear
29,84829,20769,1,0.419432,0.660533,0.5,0.35,2.45,0.0,6.0,linear
30,82274,19829,1,0.425415,0.669404,0.5,0.35,2.45,0.0,6.0,linear
31,80209,18898,1,0.432944,0.680157,0.5,0.35,2.45,0.0,6.0,linear
32,78676,17800,1,0.441837,0.693827,0.5,0.35,2.45,0.0,6.0,linear
33,76868,16583,1,0.450412,0.705561,0.5,0.35,2.45,0.0,6.0,linear
34,74873,15573,1,0.459606,0.716451,0.5,0.35,2.45,0.0,6.0,linear
35,72197,14521,1,0.468827,0.728691,0.5,0.35,2.45,0.0,6.0,linear
36,69695,13258,1,0.47984,0.741234,0.5,0.35,2.45,0.0,6.0,linear
37,66876,12334,1,0.489793,0.752518,0.5,0.35,2.45,0.0,6.0,linear
38,64530,11325,1,0.49876,0.761877,0.5,0.35,2.45,0.0,6.0,linear
39,62660,10509,1,0.509866,0.771269,0.5,0.35,2.45,0.0,6.0,linear
40,59835,9524,1,0.520489,0.779675,0.5,0.35,2.45,0.0,6.0,linear
41,57307,8724,1,0.529794,0.786962,0.5,0.35,2.45,0.0,6.0,linear
42,54999,7976,1,0.543812,0.799909,0.5,0.35,2.45,0.0,6.0,linear
43,52435,7031,1,0.558693,0.81319,0.5,0.35,2.45,0.0,6.0,linear
44,50164,6291,1,0.574825,0.826451,0.5,0.35,2.45,0.0,6.0,linear
45,47451,5516,1,0.591728,0.838714,0.5,0.35,2.45,0.0,6.0,linear
46,44968,4856,1,0.608712,0.850503,0.5,0.35,2.45,0.0,6.0,linear
47,42685,4201,1,0.628502,0.863077,0.5,0.35,2.45,0.0,6.0,linear
48,40563,3573,1,0.649345,0.875373,0.5,0.35,2.45,0.0,6.0,linear
49,38224,2961,1,0.672063,0.889019,0.5,0.35,2.45,0.0,6.0,linear
50,36153,2425,1,0.700697,0.903716,0.5,0.35,2.45,0.0,6.0,linear
51,33637,1943,1,0.724131,0.915715,0.5,0.35,2.45,0.0,6.0,linear
52,32038,1527,1,0.757615,0.929209,0.5,0.35,2.45,0.0,6.0,linear
53,30031,1168,1,0.785722,0.941126,0.5,0.35,2.45,0.0,6.0,linear
54,28708,900,1,0.821704,0.95315,0.5,0.35,2.45,0.0,6.0,linear
55,26946,668,1,0.849107,0.963504,0.5,0.35,2.45,0.0,6.0,linear
56,26122,514,1,0.876401,0.972436,0.5,0.35,2.45,0.0,6.0,linear
57,25077,360,1,0.903119,0.980859,0.5,0.35,2.45,0.0,6.0,linear
58,24253,237,1,0.92573,0.98548,0.5,0.35,2.45,0.0,6.0,linear
59,23918,186,1,0.946892,0.989301,0.5,0.35,2.45,0.0,6.0,linear
60,23076,118,1,0.961069,0.992972,0.5,0.35,2.45,0.0,6.0,linear
61,22940,79,1,0.972559,0.995676,0.5,0.35,2.45,0.0,6.0,linear
62,22741,51,1,0.981398,0.997479,0.5,0.35,2.45,0.0,6.0,linear
63,22394,20,1,0.98671,0.998937,0.5,0.35,2.45,0.0,6.0,linear
64,22405,14,1,0.992103,0.999288,0.5,0.35,2.45,0.0,6.0,linear
65,22233,3,1,0.995915,0.999865,0.5,0.35,2.45,0.0,6.0,linear
66,22066,1,1,0.997781,0.999955,0.5,0.35,2.45,0.0,6.0,linear
67,22214,0,1,0.99901,1.0,0.5,0.35,2.45,0.0,6.0,linear

