generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49337,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,77922,49087,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,78654,49639,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,80553,50685,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,80201,50648,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,79053,50416,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,77690,49935,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,76644,49318,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,77460,49534,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,79530,50501,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,95097,50455,1,0.126352,0.126352,0.5,0.375,2.6,0.0,6.0,linear
12,101718,50057,1,0.191239,0.202356,0.5,0.375,2.6,0.0,6.0,linear
13,99627,48289,1,0.213163,0.243752,0.5,0.375,2.6,0.0,6.0,linear
14,96983,45264,1,0.237926,0.294024,0.5,0.375,2.6,0.0,6.0,linear
15,97334,43058,1,0.260841,0.344631,0.5,0.375,2.6,0.0,6.0,linear
16,97648,40502,1,0.282022,0.390653,0.5,0.375,2.6,0.0,6.0,linear
17,97650,38090,1,0.302574,0.435103,0.5,0.375,2.6,0.0,6.0,linear
18,98004,36022,1,0.319941,0.471825,0.5,0.375,2.6,0.0,6.0,linear
19,97989,34167,1,0.334358,0.501049,0.5,0.375,2.6,0.0,6.0,linear
20,98079,32693,1,0.347259,0.528241,0.5,0.375,2.6,0.0,6.0,linear
21,97141,31092,1,0.357573,0.549037,0.5,0.375,2.6,0.0,6.0,linear
22,95801,29505,1,0.368987,0.571488,0.5,0.375,2.6,0.0,6.0,linear
23,95013,27966,1,0.379996,0.589654,0.5,0.375,2.6,0.0,6.0,linear
24,92886,26402,1,0.390028,0.608993,0.5,0.375,2.6,0.0,6.0,linear
25,91834,24961,1,0.400302,0.625431,0.5,0.375,2.6,0.0,6.0,linear
26,89431,23461,1,0.410055,0.641616,0.5,0.375,2.6,0.0,6.0,linear
27,87381,21931,1,0.419355,0.655818,0.5,0.375,2.6,0.0,6.0,linear
28,85256,20638,1,0.427792,0.669115,0.5,0.375,2.6,0.0,6.0,linear
29,82915,19425,1,0.434856,0.678691,0.5,0.375,2.6,0.0,6.0,linear
30,81101,18277,1,0.444371,0.692216,0.5,0.375,2.6,0.0,6.0,linear
31,78902,17000,1,0.453036,0.702919,0.5,0.375,2.6,0.0,6.0,linear
32,77017,15946,1,0.462731,0.715191,0.5,0.375,2.6,0.0,6.0,linear
33,74229,14790,1,0.471796,0.725974,0.5,0.375,2.6,0.0,6.0,linear
34,71776,13823,1,0.481089,0.736013,0.5,0.375,2.6,0.0,6.0,linear
35,69239,12885,1,0.490757,0.748771,0.5,0.375,2.6,0.0,6.0,linear
36,67428,11821,1,0.502037,0.761567,0.5,0.375,2.6,0.0,6.0,linear
37,65007,10829,1,0.513335,0.773156,0.5,0.375,2.6,0.0,6.0,linear
38,62286,9795,1,0.525038,0.785027,0.5,0.375,2.6,0.0,6.0,linear
39,59481,8880,1,0.538898,0.795947,0.5,0.375,2.6,0.0,6.0,linear
40,56583,7907,1,0.553575,0.810174,0.5,0.375,2.6,0.0,6.0,linear
41,54099,7001,1,0.568394,0.822372,0.5,0.375,2.6,0.0,6.0,linear
42,51160,6114,1,0.585861,0.834177,0.5,0.375,2.6,0.0,6.0,linear
43,48465,5348,1,0.605579,0.847841,0.5,0.375,2.6,0.0,6.0,linear
44,45689,4645,1,0.625245,0.859657,0.5,0.375,2.6,0.0,6.0,linear
45,43327,3983,1,0.644925,0.874969,0.5,0.375,2.6,0.0,6.0,linear
46,41005,3316,1,0.668612,0.89135,0.5,0.375,2.6,0.0,6.0,linear
47,38730,2682,1,0.693938,0.904339,0.5,0.375,2.6,0.0,6.0,linear
48,36441,2154,1,0.722677,0.918408,0.5,0.375,2.6,0.0,6.0,linear
49,34509,1707,1,0.752477,0.931988,0.5,0.375,2.6,0.0,6.0,linear
50,32281,1295,1,0.781922,0.943509,0.5,0.375,2.6,0.0,6.0,linear
51,30428,988,1,0.813972,0.95417,0.5,0.375,2.6,0.0,6.0,linear
52,28969,732,1,0.847707,0.962883,0.5,0.375,2.6,0.0,6.0,linear
53,27526,528,1,0.876884,0.972325,0.5,0.375,2.6,0.0,6.0,linear
54,26779,370,1,0.901682,0.979721,0.5,0.375,2.6,0.0,6.0,linear
55,25838,243,1,0.926554,0.986969,0.5,0.375,2.6,0.0,6.0,linear
56,25428,157,1,0.947713,0.991906,0.5,0.375,2.6,0.0,6.0,linear
57,24820,101,1,0.964582,0.99474,0.5,0.375,2.6,0.0,6.0,linear
58,24196,58,1,0.977364,0.996895,0.5,0.375,2.6,0.0,6.0,linear
59,23899,37,1,0.98453,0.998051,0.5,0.375,2.6,0.0,6.0,linear
60,23755,16,1,0.991076,0.999078,0.5,0.375,2.6,0.0,6.0,linear
61,23621,6,1,0.995182,0.999662,0.5,0.375,2.6,0.0,6.0,linear
62,23486,4,1,0.997553,0.99983,0.5,0.375,2.6,0.0,6.0,linear
63,23544,2,1,0.998917,0.999915,0.5,0.375,2.6,0.0,6.0,linear
64,23635,1,1,0.999514,0.999958,0.5,0.375,2.6,0.0,6.0,linear
65,23522,1,1,0.999766,0.999957,0.5,0.375,2.6,0.0,6.0,linear
66,23583,0,1,0.999873,1.0,0.5,0.375,2.6,0.0,6.0,linear

