generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,49202,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
2,78271,49046,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
3,79463,49865,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
4,80727,50764,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
5,79079,50347,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
6,77916,49808,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
7,77884,50023,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
8,77891,49784,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
9,77492,49262,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
10,78694,49882,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
11,89520,50297,1,0.0865865,0.0865865,0.5,0.225,1.7,0.0,6.0,linear
12,94648,50426,1,0.134203,0.144203,0.5,0.225,1.7,0.0,6.0,linear
13,93363,49268,1,0.150877,0.175712,0.5,0.225,1.7,0.0,6.0,linear
14,90376,46566,1,0.172305,0.216679,0.5,0.225,1.7,0.0,6.0,linear
15,89858,44760,1,0.190249,0.254885,0.5,0.225,1.7,0.0,6.0,linear
16,89778,42822,1,0.207329,0.292288,0.5,0.225,1.7,0.0,6.0,linear
17,90333,41236,1,0.223607,0.326338,0.5,0.225,1.7,0.0,6.0,linear
18,91187,39968,1,0.236364,0.3536,0.5,0.225,1.7,0.0,6.0,linear
19,92016,39054,1,0.246103,0.376129,0.5,0.225,1.7,0.0,6.0,linear
20,92338,38185,1,0.256252,0.396801,0.5,0.225,1.7,0.0,6.0,linear
21,92209,37194,1,0.263474,0.411167,0.5,0.225,1.7,0.0,6.0,linear
22,91999,36603,1,0.269079,0.423096,0.5,0.225,1.7,0.0,6.0,linear
23,92219,35956,1,0.274295,0.433924,0.5,0.225,1.7,0.0,6.0,linear
24,91839,35437,1,0.278295,0.442723,0.5,0.225,1.7,0.0,6.0,linear
25,91613,34810,1,0.283566,0.452373,0.5,0.225,1.7,0.0,6.0,linear
26,91357,34236,1,0.287095,0.459001,0.5,0.225,1.7,0.0,6.0,linear
27,91366,33839,1,0.290289,0.465378,0.5,0.225,1.7,0.0,6.0,linear
