generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,71942,11289,1,0.535579,0.764475,0.5,0.00315,3.4,0.0,6.0,linear
66,70934,11164,1,0.536793,0.766486,0.5,0.00315,3.4,0.0,6.0,linear
67,70548,10974,1,0.539625,0.770727,0.5,0.00315,3.4,0.0,6.0,linear
68,70046,10653,1,0.54302,0.772055,0.5,0.00315,3.4,0.0,6.0,linear
69,69248,10516,1,0.546554,0.776277,0.5,0.00315,3.4,0.0,6.0,linear
70,68255,10144,1,0.550686,0.779814,0.5,0.00315,3.4,0.0,6.0,linear
71,67642,9852,1,0.553281,0.782782,0.5,0.00315,3.4,0.0,6.0,linear
72,67392,9610,1,0.555973,0.78442,0.5,0.00315,3.4,0.0,6.0,linear
73,66855,9436,1,0.559387,0.786482,0.5,0.00315,3.4,0.0,6.0,linear
74,65873,9279,1,0.562512,0.789751,0.5,0.00315,3.4,0.0,6.0,linear
75,65438,8838,1,0.567862,0.794926,0.5,0.00315,3.4,0.0,6.0,linear
76,64270,8555,1,0.571278,0.796411,0.5,0.00315,3.4,0.0,6.0,linear
77,63636,8387,1,0.576388,0.798313,0.5,0.00315,3.4,0.0,6.0,linear
78,62752,8136,1,0.581102,0.803317,0.5,0.00315,3.4,0.0,6.0,linear
79,61552,7886,1,0.585455,0.807379,0.5,0.00315,3.4,0.0,6.0,linear
80,60961,7573,1,0.58969,0.812793,0.5,0.00315,3.4,0.0,6.0,linear
81,60501,7311,1,0.594471,0.816402,0.5,0.00315,3.4,0.0,6.0,linear
82,59472,7072,1,0.601336,0.821622,0.5,0.00315,3.4,0.0,6.0,linear
83,58802,6747,1,0.608627,0.825265,0.5,0.00315,3.4,0.0,6.0,linear
84,57818,6529,1,0.615214,0.829159,0.5,0.00315,3.4,0.0,6.0,linear
85,56743,6078,1,0.622341,0.835327,0.5,0.00315,3.4,0.0,6.0,linear
86,55605,5747,1,0.631182,0.841649,0.5,0.00315,3.4,0.0,6.0,linear
87,54242,5420,1,0.638269,0.844598,0.5,0.00315,3.4,0.0,6.0,linear
88,53395,5160,1,0.644671,0.848613,0.5,0.00315,3.4,0.0,6.0,linear
89,52887,4921,1,0.655657,0.857268,0.5,0.00315,3.4,0.0,6.0,linear
90,51416,4482,1,0.663705,0.863347,0.5,0.00315,3.4,0.0,6.0,linear
91,50366,4247,1,0.674304,0.868816,0.5,0.00315,3.4,0.0,6.0,linear
92,48900,3960,1,0.686713,0.877223,0.5,0.00315,3.4,0.0,6.0,linear
93,47548,3540,1,0.698556,0.884965,0.5,0.00315,3.4,0.0,6.0,linear
94,46427,3191,1,0.714209,0.894683,0.5,0.00315,3.4,0.0,6.0,linear
95,45360,2755,1,0.727322,0.901743,0.5,0.00315,3.4,0.0,6.0,linear
96,44027,2528,1,0.744985,0.90943,0.5,0.00315,3.4,0.0,6.0,linear
97,42575,2205,1,0.761073,0.916132,0.5,0.00315,3.4,0.0,6.0,linear
98,41155,1984,1,0.773524,0.922082,0.5,0.00315,3.4,0.0,6.0,linear
99,40244,1771,1,0.790786,0.929108,0.5,0.00315,3.4,0.0,6.0,linear
100,39442,1568,1,0.807814,0.935791,0.5,0.00315,3.4,0.0,6.0,linear
101,38462,1346,1,0.82564,0.946416,0.5,0.00315,3.4,0.0,6.0,linear
102,37361,1079,1,0.843494,0.955014,0.5,0.00315,3.4,0.0,6.0,linear
103,36203,867,1,0.863998,0.962514,0.5,0.00315,3.4,0.0,6.0,linear
104,35491,697,1,0.884345,0.970043,0.5,0.00315,3.4,0.0,6.0,linear
105,34598,521,1,0.902644,0.975964,0.5,0.00315,3.4,0.0,6.0,linear
106,33891,403,1,0.921084,0.980937,0.5,0.00315,3.4,0.0,6.0,linear
107,33159,314,1,0.938909,0.984563,0.5,0.00315,3.4,0.0,6.0,linear
108,32525,225,1,0.951658,0.988592,0.5,0.00315,3.4,0.0,6.0,linear
109,32100,179,1,0.963501,0.991527,0.5,0.00315,3.4,0.0,6.0,linear
110,31681,132,1,0.970946,0.994245,0.5,0.00315,3.4,0.0,6.0,linear
111,31413,88,1,0.977357,0.996271,0.5,0.00315,3.4,0.0,6.0,linear
112,31271,58,1,0.982461,0.997377,0.5,0.00315,3.4,0.0,6.0,linear
113,31159,38,1,0.988309,0.998214,0.5,0.00315,3.4,0.0,6.0,linear
114,30674,19,1,0.99258,0.999188,0.5,0.00315,3.4,0.0,6.0,linear
115,30696,11,1,0.995467,0.99948,0.5,0.00315,3.4,0.0,6.0,linear
116,30680,9,1,0.997331,0.999675,0.5,0.00315,3.4,0.0,6.0,linear
117,30797,7,1,0.9982,0.999773,0.5,0.00315,3.4,0.0,6.0,linear
118,30800,1,1,0.998768,0.999968,0.5,0.00315,3.4,0.0,6.0,linear
119,30606,0,1,0.999412,1.0,0.5,0.00315,3.4,0.0,6.0,linear

