generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78495,49183,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
2,78316,49128,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
3,79635,50150,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
4,80229,50735,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
5,78924,50170,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
6,76607,49144,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
7,77134,49251,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
8,78972,50067,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
9,79833,50466,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
10,78743,49952,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
11,91436,49141,1,0.121391,0.121391,0.5,0.275,2.45,0.0,6.0,linear
12,100789,50044,1,0.182059,0.193821,0.5,0.275,2.45,0.0,6.0,linear
13,100075,48778,1,0.201497,0.23148,0.5,0.275,2.45,0.0,6.0,linear
14,96290,45303,1,0.227846,0.282024,0.5,0.275,2.45,0.0,6.0,linear
15,94572,42641,1,0.251288,0.33375,0.5,0.275,2.45,0.0,6.0,linear
16,96451,41054,1,0.272124,0.378208,0.5,0.275,2.45,0.0,6.0,linear
17,97051,38803,1,0.290109,0.418148,0.5,0.275,2.45,0.0,6.0,linear
18,97041,36567,1,0.30671,0.453418,0.5,0.275,2.45,0.0,6.0,linear
19,96705,34746,1,0.319959,0.480976,0.5,0.275,2.45,0.0,6.0,linear
20,97372,33758,1,0.33086,0.502779,0.5,0.275,2.45,0.0,6.0,linear
21,96933,32309,1,0.340841,0.523134,0.5,0.275,2.45,0.0,6.0,linear
22,96336,31108,1,0.350993,0.542189,0.5,0.275,2.45,0.0,6.0,linear
23,95349,29772,1,0.360663,0.560013,0.5,0.275,2.45,0.0,6.0,linear
24,93755,28385,1,0.367912,0.574662,0.5,0.275,2.45,0.0,6.0,linear
25,92939,27280,1,0.374901,0.587305,0.5,0.275,2.45,0.0,6.0,linear
26,91453,26206,1,0.381991,0.598739,0.5,0.275,2.45,0.0,6.0,linear
27,90146,25023,1,0.38901,0.611333,0.5,0.275,2.45,0.0,6.0,linear
28,88836,23988,1,0.395997,0.62169,0.5,0.275,2.45,0.0,6.0,linear
29,87432,23109,1,0.402765,0.633584,0.5,0.275,2.45,0.0,6.0,linear
30,86200,22242,1,0.409054,0.643204,0.5,0.275,2.45,0.0,6.0,linear
31,84635,21250,1,0.413505,0.651002,0.5,0.275,2.45,0.0,6.0,linear
32,83715,20451,1,0.419132,0.658512,0.5,0.275,2.45,0.0,6.0,linear
33,81903,19651,1,0.423179,0.664229,0.5,0.275,2.45,0.0,6.0,linear
34,80482,18957,1,0.428855,0.67252,0.5,0.275,2.45,0.0,6.0,linear
35,79233,18052,1,0.43587,0.683404,0.5,0.275,2.45,0.0,6.0,linear
36,78109,17229,1,0.441748,0.690195,0.5,0.275,2.45,0.0,6.0,linear
37,76173,16423,1,0.448177,0.698108,0.5,0.275,2.45,0.0,6.0,linear
38,74324,15677,1,0.454966,0.707108,0.5,0.275,2.45,0.0,6.0,linear
39,72511,14954,1,0.4599,0.712961,0.5,0.275,2.45,0.0,6.0,linear
40,71047,14354,1,0.46605,0.718891,0.5,0.275,2.45,0.0,6.0,linear
41,69230,13637,1,0.472229,0.725972,0.5,0.275,2.45,0.0,6.0,linear
42,68168,13007,1,0.479369,0.733452,0.5,0.275,2.45,0.0,6.0,linear
43,66097,12345,1,0.483969,0.738568,0.5,0.275,2.45,0.0,6.0,linear
44,65041,11901,1,0.490049,0.744082,0.5,0.275,2.45,0.0,6.0,linear
45,63525,11177,1,0.497393,0.752881,0.5,0.275,2.45,0.0,6.0,linear
46,61653,10585,1,0.503261,0.757353,0.5,0.275,2.45,0.0,6.0,linear
47,59985,9988,1,0.509426,0.763904,0.5,0.275,2.45,0.0,6.0,linear
48,58735,9520,1,0.516135,0.769148,0.5,0.275,2.45,0.0,6.0,linear
49,57316,8959,1,0.526319,0.779725,0.5,0.275,2.45,0.0,6.0,linear
50,55437,8273,1,0.532764,0.785987,0.5,0.275,2.45,0.0,6.0,linear
51,53953,7734,1,0.541715,0.791062,0.5,0.275,2.45,0.0,6.0,linear
52,52150,7331,1,0.550131,0.798022,0.5,0.275,2.45,0.0,6.0,linear
53,50352,6842,1,0.562256,0.808923,0.5,0.275,2.45,0.0,6.0,linear
54,48702,6181,1,0.575671,0.820574,0.5,0.275,2.45,0.0,6.0,linear
55,47088,5658,1,0.588377,0.830171,0.5,0.275,2.45,0.0,6.0,linear
56,45543,5204,1,0.601565,0.839345,0.5,0.275,2.45,0.0,6.0,linear
57,43497,4612,1,0.616702,0.850407,0.5,0.275,2.45,0.0,6.0,linear
58,41595,4052,1,0.632135,0.861638,0.5,0.275,2.45,0.0,6.0,linear
59,39774,3590,1,0.647572,0.871355,0.5,0.275,2.45,0.0,6.0,linear
60,38135,3104,1,0.665652,0.882545,0.5,0.275,2.45,0.0,6.0,linear
61,36416,2683,1,0.687049,0.892571,0.5,0.275,2.45,0.0,6.0,linear
62,34605,2259,1,0.710787,0.90723,0.5,0.275,2.45,0.0,6.0,linear
63,33017,1872,1,0.737974,0.917812,0.5,0.275,2.45,0.0,6.0,linear
64,31130,1534,1,0.760867,0.929279,0.5,0.275,2.45,0.0,6.0,linear
65,30073,1253,1,0.787274,0.94051,0.5,0.275,2.45,0.0,6.0,linear
66,28837,979,1,0.815894,0.949488,0.5,0.275,2.45,0.0,6.0,linear
67,27268,768,1,0.843834,0.959122,0.5,0.275,2.45,0.0,6.0,linear
68,26281,568,1,0.869587,0.968762,0.5,0.275,2.45,0.0,6.0,linear
69,25448,431,1,0.894335,0.975985,0.5,0.275,2.45,0.0,6.0,linear
70,24803,297,1,0.916004,0.982405,0.5,0.275,2.45,0.0,6.0,linear
71,24000,231,1,0.935348,0.987406,0.5,0.275,2.45,0.0,6.0,linear
72,23539,146,1,0.952181,0.991804,0.5,0.275,2.45,0.0,6.0,linear
73,23211,102,1,0.96503,0.994182,0.5,0.275,2.45,0.0,6.0,linear
74,22777,77,1,0.973922,0.995682,0.5,0.275,2.45,0.0,6.0,linear
75,22672,45,1,0.982824,0.997684,0.5,0.275,2.45,0.0,6.0,linear
76,22415,24,1,0.988964,0.998715,0.5,0.275,2.45,0.0,6.0,linear
77,22389,12,1,0.994254,0.999421,0.5,0.275,2.45,0.0,6.0,linear
78,22182,6,1,0.996444,0.999685,0.5,0.275,2.45,0.0,6.0,linear
79,22199,3,1,0.998041,0.99982,0.5,0.275,2.45,0.0,6.0,linear
80,22207,0,1,0.999122,1.0,0.5,0.275,2.45,0.0,6.0,linear

