generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49390,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
2,77989,49316,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
3,78821,49960,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
4,80549,50848,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
5,78988,50148,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
6,77775,49688,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
7,77294,49417,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
8,77608,49476,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
9,79306,49985,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
10,79495,50312,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
11,94471,50647,1,0.119079,0.119079,0.5,0.275,2.45,0.0,6.0,linear
12,101400,50634,1,0.18322,0.194901,0.5,0.275,2.45,0.0,6.0,linear
13,97938,48092,1,0.2056,0.235529,0.5,0.275,2.45,0.0,6.0,linear
14,94252,44901,1,0.229354,0.284882,0.5,0.275,2.45,0.0,6.0,linear
15,94394,42464,1,0.252227,0.334608,0.5,0.275,2.45,0.0,6.0,linear
16,96049,40696,1,0.27313,0.380413,0.5,0.275,2.45,0.0,6.0,linear
17,96151,38238,1,0.29054,0.418602,0.5,0.275,2.45,0.0,6.0,linear
18,96540,36397,1,0.305728,0.45062,0.5,0.275,2.45,0.0,6.0,linear
19,96571,34856,1,0.316571,0.473574,0.5,0.275,2.45,0.0,6.0,linear
20,96535,33825,1,0.325224,0.492283,0.5,0.275,2.45,0.0,6.0,linear
21,96733,32929,1,0.332603,0.506612,0.5,0.275,2.45,0.0,6.0,linear
22,96398,31963,1,0.33882,0.519352,0.5,0.275,2.45,0.0,6.0,linear
23,96868,31543,1,0.343495,0.528568,0.5,0.275,2.45,0.0,6.0,linear
24,95991,30896,1,0.348354,0.537974,0.5,0.275,2.45,0.0,6.0,linear
25,95048,30101,1,0.35267,0.546168,0.5,0.275,2.45,0.0,6.0,linear
26,94671,29208,1,0.358493,0.556111,0.5,0.275,2.45,0.0,6.0,linear
27,93922,28485,1,0.36168,0.562554,0.5,0.275,2.45,0.0,6.0,linear
28,93391,27929,1,0.365354,0.56944,0.5,0.275,2.45,0.0,6.0,linear
29,92945,27377,1,0.368801,0.574142,0.5,0.275,2.45,0.0,6.0,linear
30,91932,26817,1,0.370421,0.578271,0.5,0.275,2.45,0.0,6.0,linear
31,92084,26622,1,0.373517,0.58363,0.5,0.275,2.45,0.0,6.0,linear
32,91995,26374,1,0.372943,0.582995,0.5,0.275,2.45,0.0,6.0,linear
33,91444,26441,1,0.374892,0.586484,0.5,0.275,2.45,0.0,6.0,linear
34,91199,25789,1,0.377935,0.59034,0.5,0.275,2.45,0.0,6.0,linear
35,91036,25631,1,0.377898,0.5902,0.5,0.275,2.45,0.0,6.0,linear
36,90342,25419,1,0.378429,0.592505,0.5,0.275,2.45,0.0,6.0,linear
37,90150,25243,1,0.381379,0.597279,0.5,0.275,2.45,0.0,6.0,linear
38,90030,24946,1,0.381904,0.597352,0.5,0.275,2.45,0.0,6.0,linear
39,89728,24852,1,0.381998,0.597473,0.5,0.275,2.45,0.0,6.0,linear
40,89313,24773,1,0.382617,0.598045,0.5,0.275,2.45,0.0,6.0,linear
41,88937,24648,1,0.38473,0.600937,0.5,0.275,2.45,0.0,6.0,linear
42,88692,24513,1,0.385693,0.603906,0.5,0.275,2.45,0.0,6.0,linear
43,88875,24297,1,0.387157,0.60608,0.5,0.275,2.45,0.0,6.0,linear
44,88659,24113,1,0.387766,0.607158,0.5,0.275,2.45,0.0,6.0,linear
45,88458,24056,1,0.388294,0.607749,0.5,0.275,2.45,0.0,6.0,linear
46,87758,23903,1,0.388196,0.607251,0.5,0.275,2.45,0.0,6.0,linear
47,87537,23781,1,0.388551,0.607028,0.5,0.275,2.45,0.0,6.0,linear
48,87789,23769,1,0.38978,0.60848,0.5,0.275,2.45,0.0,6.0,linear
49,86993,23570,1,0.388727,0.608144,0.5,0.275,2.45,0.0,6.0,linear
50,87228,23747,1,0.389538,0.608447,0.5,0.275,2.45,0.0,6.0,linear
51,86869,23421,1,0.390334,0.608962,0.5,0.275,2.45,0.0,6.0,linear
52,87017,23456,1,0.391771,0.61146,0.5,0.275,2.45,0.0,6.0,linear
53,86855,23199,1,0.392282,0.612079,0.5,0.275,2.45,0.0,6.0,linear
54,86826,23236,1,0.3919,0.610873,0.5,0.275,2.45,0.0,6.0,linear
55,86741,23167,1,0.392184,0.612117,0.5,0.275,2.45,0.0,6.0,linear
56,87051,23230,1,0.392281,0.612231,0.5,0.275,2.45,0.0,6.0,linear
57,86974,23264,1,0.391545,0.61067,0.5,0.275,2.45,0.0,6.0,linear
58,86691,23307,1,0.390656,0.610383,0.5,0.275,2.45,0.0,6.0,linear
59,87065,23254,1,0.392126,0.611491,0.5,0.275,2.45,0.0,6.0,linear
60,86878,23200,1,0.39399,0.614569,0.5,0.275,2.45,0.0,6.0,linear
61,86723,23036,1,0.393922,0.614404,0.5,0.275,2.45,0.0,6.0,linear
62,86929,23030,1,0.393772,0.614746,0.5,0.275,2.45,0.0,6.0,linear
63,86306,22892,1,0.393274,0.614059,0.5,0.275,2.45,0.0,6.0,linear
64,86712,23203,1,0.392646,0.61216,0.5,0.275,2.45,0.0,6.0,linear
65,86641,23248,1,0.39366,0.614009,0.5,0.275,2.45,0.0,6.0,linear
66,86713,23147,1,0.393905,0.615406,0.5,0.275,2.45,0.0,6.0,linear
67,86903,23113,1,0.394069,0.61418,0.5,0.275,2.45,0.0,6.0,linear
68,86441,22917,1,0.396264,0.618139,0.5,0.275,2.45,0.0,6.0,linear
69,86579,22861,1,0.39724,0.6201,0.5,0.275,2.45,0.0,6.0,linear
70,85860,22610,1,0.396529,0.619507,0.5,0.275,2.45,0.0,6.0,linear
71,85859,22537,1,0.397532,0.621095,0.5,0.275,2.45,0.0,6.0,linear
72,85793,22458,1,0.396531,0.618959,0.5,0.275,2.45,0.0,6.0,linear
73,85423,22515,1,0.395739,0.617892,0.5,0.275,2.45,0.0,6.0,linear
74,85754,22596,1,0.394684,0.615599,0.5,0.275,2.45,0.0,6.0,linear
75,85540,22846,1,0.39379,0.613736,0.5,0.275,2.45,0.0,6.0,linear
76,85947,23053,1,0.395204,0.614752,0.5,0.275,2.45,0.0,6.0,linear
77,85443,22680,1,0.394029,0.615431,0.5,0.275,2.45,0.0,6.0,linear
78,85829,22726,1,0.394794,0.616218,0.5,0.275,2.45,0.0,6.0,linear
79,85788,22666,1,0.395073,0.61652,0.5,0.275,2.45,0.0,6.0,linear
80,85758,22606,1,0.395927,0.617648,0.5,0.275,2.45,0.0,6.0,linear
81,85171,22527,1,0.395074,0.617033,0.5,0.275,2.45,0.0,6.0,linear
82,85392,22776,1,0.394486,0.616351,0.5,0.275,2.45,0.0,6.0,linear
83,85730,22679,1,0.39595,0.618185,0.5,0.275,2.45,0.0,6.0,linear
84,86018,22626,1,0.396412,0.618326,0.5,0.275,2.45,0.0,6.0,linear
85,85679,22679,1,0.394208,0.615541,0.5,0.275,2.45,0.0,6.0,linear
86,85565,22803,1,0.395581,0.617104,0.5,0.275,2.45,0.0,6.0,linear
