generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77829,48963,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,77816,48973,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,79471,49968,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,80777,50633,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,80221,50574,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,78746,50156,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,76953,49335,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78350,49890,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,78757,50029,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,78418,49901,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,93819,49861,1,0.126155,0.126155,0.5,0.1,2.6,0.0,6.0,linear
12,102870,50397,1,0.190883,0.202978,0.5,0.1,2.6,0.0,6.0,linear
13,101342,48705,1,0.213525,0.244858,0.5,0.1,2.6,0.0,6.0,linear
14,97206,45294,1,0.238419,0.294243,0.5,0.1,2.6,0.0,6.0,linear
15,95467,42327,1,0.263102,0.347619,0.5,0.1,2.6,0.0,6.0,linear
16,96622,40234,1,0.28376,0.392608,0.5,0.1,2.6,0.0,6.0,linear
17,97615,38054,1,0.303009,0.434571,0.5,0.1,2.6,0.0,6.0,linear
18,97943,35962,1,0.318287,0.46672,0.5,0.1,2.6,0.0,6.0,linear
19,97702,34145,1,0.329105,0.491008,0.5,0.1,2.6,0.0,6.0,linear
20,97814,32975,1,0.338788,0.51124,0.5,0.1,2.6,0.0,6.0,linear
21,97771,32005,1,0.346216,0.526037,0.5,0.1,2.6,0.0,6.0,linear
22,97060,30971,1,0.352719,0.538883,0.5,0.1,2.6,0.0,6.0,linear
23,96509,30143,1,0.358846,0.550477,0.5,0.1,2.6,0.0,6.0,linear
24,96038,29275,1,0.365141,0.561337,0.5,0.1,2.6,0.0,6.0,linear
25,95155,28424,1,0.368949,0.568634,0.5,0.1,2.6,0.0,6.0,linear
26,94495,27792,1,0.372483,0.5741,0.5,0.1,2.6,0.0,6.0,linear
27,93616,27216,1,0.375467,0.579343,0.5,0.1,2.6,0.0,6.0,linear
28,92959,26588,1,0.378307,0.585195,0.5,0.1,2.6,0.0,6.0,linear
29,92814,26286,1,0.380312,0.588914,0.5,0.1,2.6,0.0,6.0,linear
30,92772,26288,1,0.381811,0.59186,0.5,0.1,2.6,0.0,6.0,linear
31,92266,25916,1,0.38355,0.594746,0.5,0.1,2.6,0.0,6.0,linear
32,91956,25725,1,0.385385,0.598066,0.5,0.1,2.6,0.0,6.0,linear
33,91730,25326,1,0.388575,0.602195,0.5,0.1,2.6,0.0,6.0,linear
34,91226,24881,1,0.388195,0.603132,0.5,0.1,2.6,0.0,6.0,linear
35,90888,24598,1,0.39039,0.606378,0.5,0.1,2.6,0.0,6.0,linear
36,90071,24274,1,0.392468,0.608149,0.5,0.1,2.6,0.0,6.0,linear
37,89972,24273,1,0.391836,0.607103,0.5,0.1,2.6,0.0,6.0,linear
38,89735,24037,1,0.393403,0.609198,0.5,0.1,2.6,0.0,6.0,linear
39,89602,24064,1,0.392535,0.608152,0.5,0.1,2.6,0.0,6.0,linear
40,89960,24101,1,0.394172,0.610573,0.5,0.1,2.6,0.0,6.0,linear
41,90278,23984,1,0.394803,0.611811,0.5,0.1,2.6,0.0,6.0,linear
42,90141,23856,1,0.395607,0.612628,0.5,0.1,2.6,0.0,6.0,linear
43,89686,23760,1,0.394945,0.611008,0.5,0.1,2.6,0.0,6.0,linear
44,89564,23860,1,0.394075,0.608935,0.5,0.1,2.6,0.0,6.0,linear
45,89481,23978,1,0.392545,0.608587,0.5,0.1,2.6,0.0,6.0,linear
46,89707,24096,1,0.394205,0.611032,0.5,0.1,2.6,0.0,6.0,linear
47,89758,23850,1,0.394971,0.610744,0.5,0.1,2.6,0.0,6.0,linear
48,89563,23873,1,0.395731,0.612351,0.5,0.1,2.6,0.0,6.0,linear
49,89307,23926,1,0.395014,0.611468,0.5,0.1,2.6,0.0,6.0,linear
50,89558,23960,1,0.393999,0.61047,0.5,0.1,2.6,0.0,6.0,linear
51,89872,24011,1,0.394919,0.611492,0.5,0.1,2.6,0.0,6.0,linear
52,89711,24072,1,0.394787,0.610709,0.5,0.1,2.6,0.0,6.0,linear
53,89677,24103,1,0.39543,0.612948,0.5,0.1,2.6,0.0,6.0,linear
54,89328,23944,1,0.396405,0.613806,0.5,0.1,2.6,0.0,6.0,linear
55,89369,23805,1,0.396704,0.614392,0.5,0.1,2.6,0.0,6.0,linear
56,89305,23700,1,0.396249,0.613486,0.5,0.1,2.6,0.0,6.0,linear
57,88910,23587,1,0.395784,0.612855,0.5,0.1,2.6,0.0,6.0,linear
58,89321,23570,1,0.395429,0.612349,0.5,0.1,2.6,0.0,6.0,linear
59,89478,23734,1,0.395868,0.613309,0.5,0.1,2.6,0.0,6.0,linear
60,89711,23770,1,0.394534,0.61124,0.5,0.1,2.6,0.0,6.0,linear
61,89569,23685,1,0.396122,0.614302,0.5,0.1,2.6,0.0,6.0,linear
62,89390,23659,1,0.395659,0.611748,0.5,0.1,2.6,0.0,6.0,linear
63,89236,23844,1,0.393106,0.608581,0.5,0.1,2.6,0.0,6.0,linear
64,89739,23925,1,0.395257,0.611094,0.5,0.1,2.6,0.0,6.0,linear
65,89373,23837,1,0.39376,0.608829,0.5,0.1,2.6,0.0,6.0,linear
66,89393,23921,1,0.394855,0.610613,0.5,0.1,2.6,0.0,6.0,linear
67,89509,23872,1,0.395414,0.611959,0.5,0.1,2.6,0.0,6.0,linear
68,89582,23752,1,0.395939,0.612803,0.5,0.1,2.6,0.0,6.0,linear
69,89374,23433,1,0.39715,0.614157,0.5,0.1,2.6,0.0,6.0,linear
70,89277,23596,1,0.396873,0.613681,0.5,0.1,2.6,0.0,6.0,linear
71,89357,23671,1,0.397581,0.61477,0.5,0.1,2.6,0.0,6.0,linear
72,88844,23568,1,0.396834,0.613426,0.5,0.1,2.6,0.0,6.0,linear
