generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49267,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,78007,49240,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,79454,50227,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,80162,50818,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,78874,50331,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,77890,49908,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,77513,49712,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,78945,50395,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,79615,50547,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,78754,49977,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,87467,49834,1,0.0806277,0.0806277,0.5,0.35,1.55,0.0,6.0,linear
12,92399,49901,1,0.126119,0.135371,0.5,0.35,1.55,0.0,6.0,linear
13,91874,49012,1,0.141233,0.165552,0.5,0.35,1.55,0.0,6.0,linear
14,88855,46474,1,0.160643,0.20367,0.5,0.35,1.55,0.0,6.0,linear
15,87393,44193,1,0.179202,0.243539,0.5,0.35,1.55,0.0,6.0,linear
16,89247,43215,1,0.196323,0.280688,0.5,0.35,1.55,0.0,6.0,linear
17,90564,42027,1,0.210151,0.311603,0.5,0.35,1.55,0.0,6.0,linear
18,91183,40715,1,0.224014,0.340032,0.5,0.35,1.55,0.0,6.0,linear
19,91069,39582,1,0.236773,0.367114,0.5,0.35,1.55,0.0,6.0,linear
20,91975,39012,1,0.246104,0.387291,0.5,0.35,1.55,0.0,6.0,linear
21,92495,38195,1,0.256582,0.408095,0.5,0.35,1.55,0.0,6.0,linear
22,91937,36961,1,0.264915,0.424324,0.5,0.35,1.55,0.0,6.0,linear
23,90842,35777,1,0.272031,0.440554,0.5,0.35,1.55,0.0,6.0,linear
24,90600,34795,1,0.280037,0.455048,0.5,0.35,1.55,0.0,6.0,linear
25,90164,33851,1,0.286661,0.467962,0.5,0.35,1.55,0.0,6.0,linear
26,89781,33026,1,0.290864,0.477378,0.5,0.35,1.55,0.0,6.0,linear
27,89617,32309,1,0.297693,0.489617,0.5,0.35,1.55,0.0,6.0,linear
28,88787,31679,1,0.301781,0.496724,0.5,0.35,1.55,0.0,6.0,linear
29,88021,31097,1,0.305832,0.506154,0.5,0.35,1.55,0.0,6.0,linear
30,87639,30328,1,0.312527,0.5186,0.5,0.35,1.55,0.0,6.0,linear
31,86512,29191,1,0.317878,0.52842,0.5,0.35,1.55,0.0,6.0,linear
32,85787,28567,1,0.3212,0.534855,0.5,0.35,1.55,0.0,6.0,linear
33,85483,27947,1,0.326869,0.544788,0.5,0.35,1.55,0.0,6.0,linear
34,84912,27515,1,0.330503,0.55154,0.5,0.35,1.55,0.0,6.0,linear
35,83870,26714,1,0.334413,0.558459,0.5,0.35,1.55,0.0,6.0,linear
36,82979,26032,1,0.339492,0.567673,0.5,0.35,1.55,0.0,6.0,linear
37,81904,25264,1,0.342674,0.572594,0.5,0.35,1.55,0.0,6.0,linear
38,80755,24567,1,0.346728,0.58006,0.5,0.35,1.55,0.0,6.0,linear
39,80395,23926,1,0.351302,0.587012,0.5,0.35,1.55,0.0,6.0,linear
40,79582,23407,1,0.353088,0.589472,0.5,0.35,1.55,0.0,6.0,linear
41,78504,23193,1,0.354629,0.591986,0.5,0.35,1.55,0.0,6.0,linear
42,77846,22762,1,0.357165,0.596282,0.5,0.35,1.55,0.0,6.0,linear
43,77043,22454,1,0.359456,0.600384,0.5,0.35,1.55,0.0,6.0,linear
44,76332,21792,1,0.364112,0.607812,0.5,0.35,1.55,0.0,6.0,linear
45,75781,21388,1,0.365934,0.610073,0.5,0.35,1.55,0.0,6.0,linear
46,74969,21019,1,0.367087,0.61139,0.5,0.35,1.55,0.0,6.0,linear
47,73990,20621,1,0.370421,0.617065,0.5,0.35,1.55,0.0,6.0,linear
48,73125,20197,1,0.371626,0.618539,0.5,0.35,1.55,0.0,6.0,linear
49,72465,19804,1,0.374055,0.62294,0.5,0.35,1.55,0.0,6.0,linear
50,72039,19467,1,0.376338,0.624838,0.5,0.35,1.55,0.0,6.0,linear
51,71722,19404,1,0.378042,0.627575,0.5,0.35,1.55,0.0,6.0,linear
52,71322,19117,1,0.378981,0.629041,0.5,0.35,1.55,0.0,6.0,linear
53,70990,18936,1,0.381158,0.631681,0.5,0.35,1.55,0.0,6.0,linear
54,70079,18639,1,0.383033,0.63608,0.5,0.35,1.55,0.0,6.0,linear
55,69617,18304,1,0.384589,0.638776,0.5,0.35,1.55,0.0,6.0,linear
56,69285,17958,1,0.387097,0.641455,0.5,0.35,1.55,0.0,6.0,linear
57,68399,17513,1,0.389924,0.645576,0.5,0.35,1.55,0.0,6.0,linear
58,67679,17144,1,0.392642,0.650033,0.5,0.35,1.55,0.0,6.0,linear
59,67097,16817,1,0.395939,0.653921,0.5,0.35,1.55,0.0,6.0,linear
60,65969,16385,1,0.398074,0.656638,0.5,0.35,1.55,0.0,6.0,linear
61,65015,16124,1,0.401763,0.660841,0.5,0.35,1.55,0.0,6.0,linear
62,63737,15618,1,0.405202,0.667583,0.5,0.35,1.55,0.0,6.0,linear
63,63390,15292,1,0.408395,0.672006,0.5,0.35,1.55,0.0,6.0,linear
64,62881,15050,1,0.409488,0.67216,0.5,0.35,1.55,0.0,6.0,linear
65,62256,14841,1,0.409982,0.672637,0.5,0.35,1.55,0.0,6.0,linear
66,61773,14623,1,0.413022,0.677111,0.5,0.35,1.55,0.0,6.0,linear
67,60882,14171,1,0.417549,0.684891,0.5,0.35,1.55,0.0,6.0,linear
68,60014,13748,1,0.421953,0.690611,0.5,0.35,1.55,0.0,6.0,linear
69,58735,13236,1,0.42408,0.693202,0.5,0.35,1.55,0.0,6.0,linear
70,57852,12835,1,0.42683,0.695591,0.5,0.35,1.55,0.0,6.0,linear
71,56737,12453,1,0.431547,0.701137,0.5,0.35,1.55,0.0,6.0,linear
72,55372,11843,1,0.434477,0.702998,0.5,0.35,1.55,0.0,6.0,linear
73,54462,11594,1,0.437046,0.704557,0.5,0.35,1.55,0.0,6.0,linear
74,53024,11104,1,0.441784,0.710266,0.5,0.35,1.55,0.0,6.0,linear
75,52416,10833,1,0.445556,0.71356,0.5,0.35,1.55,0.0,6.0,linear
76,51529,10474,1,0.4507,0.719613,0.5,0.35,1.55,0.0,6.0,linear
77,50248,10000,1,0.455371,0.726612,0.5,0.35,1.55,0.0,6.0,linear
78,49506,9621,1,0.460145,0.731391,0.5,0.35,1.55,0.0,6.0,linear
79,48520,9280,1,0.464673,0.734512,0.5,0.35,1.55,0.0,6.0,linear
80,47166,8974,1,0.46876,0.739293,0.5,0.35,1.55,0.0,6.0,linear
81,45948,8506,1,0.472936,0.742564,0.5,0.35,1.55,0.0,6.0,linear
82,45169,8275,1,0.478394,0.748825,0.5,0.35,1.55,0.0,6.0,linear
83,44107,7744,1,0.484724,0.756077,0.5,0.35,1.55,0.0,6.0,linear
84,43493,7457,1,0.492298,0.764692,0.5,0.35,1.55,0.0,6.0,linear
85,41837,6969,1,0.499576,0.772026,0.5,0.35,1.55,0.0,6.0,linear
86,40378,6419,1,0.508527,0.782216,0.5,0.35,1.55,0.0,6.0,linear
87,38973,5879,1,0.5203,0.792588,0.5,0.35,1.55,0.0,6.0,linear
88,37268,5329,1,0.532879,0.803477,0.5,0.35,1.55,0.0,6.0,linear
