generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78482,49273,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,78703,49515,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,79235,50014,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,79317,50265,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,79099,50306,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,77246,49537,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,77658,49427,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,78608,49841,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,79393,50081,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,77913,49647,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,90457,50026,1,0.0996203,0.0996203,0.5,0.25,2.0,0.0,6.0,linear
12,96995,50283,1,0.155081,0.165743,0.5,0.25,2.0,0.0,6.0,linear
13,94663,48407,1,0.174563,0.202848,0.5,0.25,2.0,0.0,6.0,linear
14,91964,45750,1,0.195526,0.24539,0.5,0.25,2.0,0.0,6.0,linear
15,91229,43645,1,0.218479,0.292735,0.5,0.25,2.0,0.0,6.0,linear
16,92271,41690,1,0.238453,0.335785,0.5,0.25,2.0,0.0,6.0,linear
17,92801,39890,1,0.254339,0.37173,0.5,0.25,2.0,0.0,6.0,linear
18,94056,38645,1,0.266914,0.399637,0.5,0.25,2.0,0.0,6.0,linear
19,94727,37571,1,0.279803,0.427337,0.5,0.25,2.0,0.0,6.0,linear
20,94593,36252,1,0.290743,0.448581,0.5,0.25,2.0,0.0,6.0,linear
21,93861,34900,1,0.300337,0.467828,0.5,0.25,2.0,0.0,6.0,linear
22,93703,33808,1,0.308786,0.484834,0.5,0.25,2.0,0.0,6.0,linear
23,93384,32747,1,0.316147,0.498914,0.5,0.25,2.0,0.0,6.0,linear
24,92880,31655,1,0.323167,0.513805,0.5,0.25,2.0,0.0,6.0,linear
25,92001,30697,1,0.329665,0.525686,0.5,0.25,2.0,0.0,6.0,linear
26,91428,30114,1,0.334803,0.534918,0.5,0.25,2.0,0.0,6.0,linear
27,90485,29158,1,0.339316,0.544301,0.5,0.25,2.0,0.0,6.0,linear
28,89833,28418,1,0.343837,0.552434,0.5,0.25,2.0,0.0,6.0,linear
29,89083,27837,1,0.348164,0.56027,0.5,0.25,2.0,0.0,6.0,linear
30,88211,27145,1,0.354269,0.570218,0.5,0.25,2.0,0.0,6.0,linear
31,87210,26418,1,0.35743,0.576505,0.5,0.25,2.0,0.0,6.0,linear
32,86759,25794,1,0.361531,0.583573,0.5,0.25,2.0,0.0,6.0,linear
33,85910,25136,1,0.365433,0.590606,0.5,0.25,2.0,0.0,6.0,linear
34,85160,24457,1,0.368761,0.595307,0.5,0.25,2.0,0.0,6.0,linear
35,84185,24048,1,0.370304,0.598018,0.5,0.25,2.0,0.0,6.0,linear
36,83672,23709,1,0.372429,0.601231,0.5,0.25,2.0,0.0,6.0,linear
37,82493,23089,1,0.376833,0.607521,0.5,0.25,2.0,0.0,6.0,linear
38,81798,22631,1,0.378952,0.610894,0.5,0.25,2.0,0.0,6.0,linear
