generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49496,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
2,78213,49536,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
3,79304,50340,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
4,79397,50449,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
5,77192,49532,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
6,77107,49267,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
7,78724,50052,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
8,79130,49902,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
9,79418,50341,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
10,79791,50658,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
11,100017,50006,1,0.167577,0.167577,0.5,7.92e-05,3.55,0.0,6.0,linear
12,110324,49867,1,0.245162,0.258699,0.5,7.92e-05,3.55,0.0,6.0,linear
13,107673,47549,1,0.268556,0.304539,0.5,7.92e-05,3.55,0.0,6.0,linear
14,105554,44370,1,0.29746,0.362109,0.5,7.92e-05,3.55,0.0,6.0,linear
15,104114,41256,1,0.321618,0.415587,0.5,7.92e-05,3.55,0.0,6.0,linear
16,104232,38225,1,0.346643,0.468295,0.5,7.92e-05,3.55,0.0,6.0,linear
17,104313,35254,1,0.366986,0.512467,0.5,7.92e-05,3.55,0.0,6.0,linear
18,104188,32701,1,0.384581,0.549309,0.5,7.92e-05,3.55,0.0,6.0,linear
19,103812,30634,1,0.398074,0.577324,0.5,7.92e-05,3.55,0.0,6.0,linear
20,103155,28938,1,0.409287,0.599465,0.5,7.92e-05,3.55,0.0,6.0,linear
21,101815,27278,1,0.419271,0.618307,0.5,7.92e-05,3.55,0.0,6.0,linear
22,101686,26067,1,0.427578,0.632547,0.5,7.92e-05,3.55,0.0,6.0,linear
23,100257,25039,1,0.435028,0.646075,0.5,7.92e-05,3.55,0.0,6.0,linear
24,98533,23698,1,0.440125,0.655243,0.5,7.92e-05,3.55,0.0,6.0,linear
25,97365,22520,1,0.447411,0.665485,0.5,7.92e-05,3.55,0.0,6.0,linear
26,96437,21942,1,0.452363,0.672563,0.5,7.92e-05,3.55,0.0,6.0,linear
27,95198,21093,1,0.456526,0.678117,0.5,7.92e-05,3.55,0.0,6.0,linear
28,93696,20276,1,0.461657,0.684841,0.5,7.92e-05,3.55,0.0,6.0,linear
29,92731,19645,1,0.467018,0.691703,0.5,7.92e-05,3.55,0.0,6.0,linear
30,91623,19045,1,0.47066,0.696144,0.5,7.92e-05,3.55,0.0,6.0,linear
31,90453,18528,1,0.47342,0.700505,0.5,7.92e-05,3.55,0.0,6.0,linear
32,89534,17952,1,0.477309,0.704167,0.5,7.92e-05,3.55,0.0,6.0,linear
33,88709,17649,1,0.480212,0.708903,0.5,7.92e-05,3.55,0.0,6.0,linear
34,87997,17256,1,0.484031,0.712189,0.5,7.92e-05,3.55,0.0,6.0,linear
35,86923,16744,1,0.488783,0.71971,0.5,7.92e-05,3.55,0.0,6.0,linear
36,85876,16295,1,0.491852,0.722133,0.5,7.92e-05,3.55,0.0,6.0,linear
37,84774,15966,1,0.493871,0.723727,0.5,7.92e-05,3.55,0.0,6.0,linear
38,83703,15582,1,0.49629,0.726694,0.5,7.92e-05,3.55,0.0,6.0,linear
39,83694,15365,1,0.500885,0.730157,0.5,7.92e-05,3.55,0.0,6.0,linear
40,82512,14916,1,0.502536,0.731854,0.5,7.92e-05,3.55,0.0,6.0,linear
41,82285,14733,1,0.505198,0.735181,0.5,7.92e-05,3.55,0.0,6.0,linear
42,81335,14427,1,0.509273,0.740356,0.5,7.92e-05,3.55,0.0,6.0,linear
43,80625,14144,1,0.511401,0.742504,0.5,7.92e-05,3.55,0.0,6.0,linear
44,79809,13776,1,0.514828,0.746295,0.5,7.92e-05,3.55,0.0,6.0,linear
45,78791,13411,1,0.516993,0.749386,0.5,7.92e-05,3.55,0.0,6.0,linear
46,78537,13127,1,0.522202,0.755104,0.5,7.92e-05,3.55,0.0,6.0,linear
47,77437,12747,1,0.523718,0.755986,0.5,7.92e-05,3.55,0.0,6.0,linear
48,76929,12551,1,0.526429,0.757122,0.5,7.92e-05,3.55,0.0,6.0,linear
49,75893,12217,1,0.530183,0.760818,0.5,7.92e-05,3.55,0.0,6.0,linear
50,75119,11854,1,0.534635,0.764324,0.5,7.92e-05,3.55,0.0,6.0,linear
51,74397,11592,1,0.539458,0.771127,0.5,7.92e-05,3.55,0.0,6.0,linear
52,73251,11107,1,0.542861,0.775407,0.5,7.92e-05,3.55,0.0,6.0,linear
53,72766,10912,1,0.548321,0.778702,0.5,7.92e-05,3.55,0.0,6.0,linear
54,71424,10448,1,0.552062,0.783472,0.5,7.92e-05,3.55,0.0,6.0,linear
55,70895,10129,1,0.556482,0.786044,0.5,7.92e-05,3.55,0.0,6.0,linear
56,69618,9755,1,0.563328,0.791853,0.5,7.92e-05,3.55,0.0,6.0,linear
57,68302,9281,1,0.568001,0.796418,0.5,7.92e-05,3.55,0.0,6.0,linear
58,66898,8846,1,0.573175,0.79849,0.5,7.92e-05,3.55,0.0,6.0,linear
59,66171,8560,1,0.580522,0.803538,0.5,7.92e-05,3.55,0.0,6.0,linear
60,64732,8133,1,0.585128,0.808302,0.5,7.92e-05,3.55,0.0,6.0,linear
61,64144,7814,1,0.593003,0.815044,0.5,7.92e-05,3.55,0.0,6.0,linear
62,63024,7444,1,0.600097,0.822026,0.5,7.92e-05,3.55,0.0,6.0,linear
63,61924,7044,1,0.607363,0.827756,0.5,7.92e-05,3.55,0.0,6.0,linear
64,60726,6687,1,0.61621,0.833767,0.5,7.92e-05,3.55,0.0,6.0,linear
65,58959,6230,1,0.622462,0.838191,0.5,7.92e-05,3.55,0.0,6.0,linear
66,57875,5972,1,0.634708,0.846008,0.5,7.92e-05,3.55,0.0,6.0,linear
67,56217,5547,1,0.644133,0.853274,0.5,7.92e-05,3.55,0.0,6.0,linear
68,54944,5128,1,0.653297,0.859072,0.5,7.92e-05,3.55,0.0,6.0,linear
69,53641,4687,1,0.663697,0.865487,0.5,7.92e-05,3.55,0.0,6.0,linear
70,52549,4325,1,0.676614,0.872935,0.5,7.92e-05,3.55,0.0,6.0,linear
71,50978,3970,1,0.688571,0.877672,0.5,7.92e-05,3.55,0.0,6.0,linear
72,49449,3646,1,0.700418,0.885065,0.5,7.92e-05,3.55,0.0,6.0,linear
73,48380,3355,1,0.714243,0.892908,0.5,7.92e-05,3.55,0.0,6.0,linear
74,47176,3037,1,0.729489,0.903707,0.5,7.92e-05,3.55,0.0,6.0,linear
75,45984,2595,1,0.746797,0.915551,0.5,7.92e-05,3.55,0.0,6.0,linear
76,44664,2249,1,0.76702,0.924643,0.5,7.92e-05,3.55,0.0,6.0,linear
77,42797,1883,1,0.78577,0.932133,0.5,7.92e-05,3.55,0.0,6.0,linear
78,41374,1529,1,0.808399,0.944095,0.5,7.92e-05,3.55,0.0,6.0,linear
79,40019,1205,1,0.83255,0.951839,0.5,7.92e-05,3.55,0.0,6.0,linear
80,38656,980,1,0.8569,0.960816,0.5,7.92e-05,3.55,0.0,6.0,linear
81,37229,747,1,0.876825,0.967874,0.5,7.92e-05,3.55,0.0,6.0,linear
82,36233,576,1,0.901824,0.976421,0.5,7.92e-05,3.55,0.0,6.0,linear
83,35258,415,1,0.919395,0.982395,0.5,7.92e-05,3.55,0.0,6.0,linear
84,34841,287,1,0.937052,0.987195,0.5,7.92e-05,3.55,0.0,6.0,linear
85,33771,187,1,0.953324,0.991126,0.5,7.92e-05,3.55,0.0,6.0,linear
86,33178,134,1,0.965537,0.993621,0.5,7.92e-05,3.55,0.0,6.0,linear
87,33079,81,1,0.97722,0.995785,0.5,7.92e-05,3.55,0.0,6.0,linear
88,32787,57,1,0.986239,0.997393,0.5,7.92e-05,3.55,0.0,6.0,linear
89,32307,35,1,0.990984,0.998615,0.5,7.92e-05,3.55,0.0,6.0,linear
90,32160,20,1,0.994157,0.999287,0.5,7.92e-05,3.55,0.0,6.0,linear
91,32041,7,1,0.996494,0.999751,0.5,7.92e-05,3.55,0.0,6.0,linear
92,32083,1,1,0.9981,0.999938,0.5,7.92e-05,3.55,0.0,6.0,linear
93,32058,1,1,0.999018,0.999969,0.5,7.92e-05,3.55,0.0,6.0,linear
94,32281,0,1,0.999628,1.0,0.5,7.92e-05,3.55,0.0,6.0,linear

