generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84777,43933,1,0.137016,0.225221,0.5,0.025,0.65,0.0,6.0,linear
25,84318,43387,1,0.139847,0.231285,0.5,0.025,0.65,0.0,6.0,linear
26,84727,43314,1,0.142656,0.236957,0.5,0.025,0.65,0.0,6.0,linear
27,85569,43364,1,0.145882,0.242689,0.5,0.025,0.65,0.0,6.0,linear
28,84719,42798,1,0.14623,0.244165,0.5,0.025,0.65,0.0,6.0,linear
29,84055,42143,1,0.15014,0.251938,0.5,0.025,0.65,0.0,6.0,linear
30,84853,42235,1,0.151198,0.255403,0.5,0.025,0.65,0.0,6.0,linear
31,85879,42223,1,0.153158,0.259548,0.5,0.025,0.65,0.0,6.0,linear
32,86028,42084,1,0.154747,0.261451,0.5,0.025,0.65,0.0,6.0,linear
33,85324,42086,1,0.155501,0.262799,0.5,0.025,0.65,0.0,6.0,linear
34,85056,42182,1,0.15614,0.264283,0.5,0.025,0.65,0.0,6.0,linear
35,85090,42041,1,0.1573,0.266899,0.5,0.025,0.65,0.0,6.0,linear
36,85574,42309,1,0.15824,0.269201,0.5,0.025,0.65,0.0,6.0,linear
37,85412,41970,1,0.159701,0.271405,0.5,0.025,0.65,0.0,6.0,linear
38,84877,41639,1,0.162057,0.276623,0.5,0.025,0.65,0.0,6.0,linear
39,85085,41697,1,0.16302,0.278209,0.5,0.025,0.65,0.0,6.0,linear
40,85107,41608,1,0.164126,0.28042,0.5,0.025,0.65,0.0,6.0,linear
41,85219,41464,1,0.165334,0.282367,0.5,0.025,0.65,0.0,6.0,linear
42,85368,41331,1,0.167403,0.285927,0.5,0.025,0.65,0.0,6.0,linear
43,84983,41077,1,0.164852,0.282269,0.5,0.025,0.65,0.0,6.0,linear
44,85389,41527,1,0.165336,0.283693,0.5,0.025,0.65,0.0,6.0,linear
45,85729,41547,1,0.166075,0.28492,0.5,0.025,0.65,0.0,6.0,linear
46,85214,41310,1,0.167203,0.28727,0.5,0.025,0.65,0.0,6.0,linear
47,84889,41106,1,0.16758,0.28739,0.5,0.025,0.65,0.0,6.0,linear
48,84933,41294,1,0.16737,0.287959,0.5,0.025,0.65,0.0,6.0,linear
49,85253,40907,1,0.168349,0.288606,0.5,0.025,0.65,0.0,6.0,linear
50,84849,40619,1,0.168647,0.289101,0.5,0.025,0.65,0.0,6.0,linear
51,84918,40720,1,0.167955,0.288151,0.5,0.025,0.65,0.0,6.0,linear
52,85052,40843,1,0.167297,0.287168,0.5,0.025,0.65,0.0,6.0,linear
53,85199,40956,1,0.167633,0.288109,0.5,0.025,0.65,0.0,6.0,linear
54,85735,41102,1,0.167795,0.28755,0.5,0.025,0.65,0.0,6.0,linear
55,85096,41037,1,0.167519,0.287174,0.5,0.025,0.65,0.0,6.0,linear
56,85109,41050,1,0.166508,0.28577,0.5,0.025,0.65,0.0,6.0,linear
57,84754,41025,1,0.166353,0.285029,0.5,0.025,0.65,0.0,6.0,linear
58,85189,41054,1,0.16728,0.285933,0.5,0.025,0.65,0.0,6.0,linear
59,85039,40997,1,0.16675,0.285883,0.5,0.025,0.65,0.0,6.0,linear
60,85214,41130,1,0.166153,0.28523,0.5,0.025,0.65,0.0,6.0,linear
61,85384,41092,1,0.165968,0.284649,0.5,0.025,0.65,0.0,6.0,linear
62,84856,40926,1,0.166212,0.28506,0.5,0.025,0.65,0.0,6.0,linear
63,85467,41276,1,0.165137,0.283441,0.5,0.025,0.65,0.0,6.0,linear
64,85900,41301,1,0.164879,0.282962,0.5,0.025,0.65,0.0,6.0,linear
65,85980,41582,1,0.164201,0.281474,0.5,0.025,0.65,0.0,6.0,linear
66,85248,41467,1,0.165057,0.282907,0.5,0.025,0.65,0.0,6.0,linear
67,85448,41482,1,0.163669,0.279762,0.5,0.025,0.65,0.0,6.0,linear
68,84744,41334,1,0.165875,0.283966,0.5,0.025,0.65,0.0,6.0,linear
69,85106,41080,1,0.166588,0.285675,0.5,0.025,0.65,0.0,6.0,linear
70,84986,40960,1,0.166132,0.285574,0.5,0.025,0.65,0.0,6.0,linear
71,85373,40995,1,0.166589,0.28614,0.5,0.025,0.65,0.0,6.0,linear
72,85498,41137,1,0.165433,0.283541,0.5,0.025,0.65,0.0,6.0,linear
73,85001,40976,1,0.165658,0.283638,0.5,0.025,0.65,0.0,6.0,linear
74,85141,41058,1,0.165019,0.282632,0.5,0.025,0.65,0.0,6.0,linear
75,85013,41238,1,0.16622,0.285173,0.5,0.025,0.65,0.0,6.0,linear
76,85282,41254,1,0.166386,0.284512,0.5,0.025,0.65,0.0,6.0,linear
77,84796,40972,1,0.166359,0.285105,0.5,0.025,0.65,0.0,6.0,linear
78,85005,40876,1,0.166917,0.286172,0.5,0.025,0.65,0.0,6.0,linear
79,84859,41018,1,0.16725,0.287588,0.5,0.025,0.65,0.0,6.0,linear
80,85348,41179,1,0.167473,0.287734,0.5,0.025,0.65,0.0,6.0,linear
81,85244,40962,1,0.166934,0.286157,0.5,0.025,0.65,0.0,6.0,linear
82,85721,41282,1,0.166876,0.286115,0.5,0.025,0.65,0.0,6.0,linear
83,85687,41397,1,0.16671,0.285855,0.5,0.025,0.65,0.0,6.0,linear
84,85664,41465,1,0.165771,0.284072,0.5,0.025,0.65,0.0,6.0,linear
85,85489,41246,1,0.166661,0.285801,0.5,0.025,0.65,0.0,6.0,linear
86,85098,40973,1,0.166163,0.28454,0.5,0.025,0.65,0.0,6.0,linear
87,85186,41212,1,0.165878,0.284567,0.5,0.025,0.65,0.0,6.0,linear
88,85355,41086,1,0.165538,0.284319,0.5,0.025,0.65,0.0,6.0,linear
89,85220,41071,1,0.166571,0.286001,0.5,0.025,0.65,0.0,6.0,linear
90,85514,41223,1,0.166257,0.28479,0.5,0.025,0.65,0.0,6.0,linear
91,85471,41251,1,0.16737,0.286481,0.5,0.025,0.65,0.0,6.0,linear
92,85118,41256,1,0.166537,0.285317,0.5,0.025,0.65,0.0,6.0,linear
93,84981,41029,1,0.165956,0.283972,0.5,0.025,0.65,0.0,6.0,linear
94,84444,40987,1,0.16526,0.283556,0.5,0.025,0.65,0.0,6.0,linear
95,84857,40886,1,0.166221,0.284973,0.5,0.025,0.65,0.0,6.0,linear
96,84891,40897,1,0.166303,0.284992,0.5,0.025,0.65,0.0,6.0,linear
97,85276,40975,1,0.166102,0.285197,0.5,0.025,0.65,0.0,6.0,linear
98,85726,41310,1,0.166097,0.28461,0.5,0.025,0.65,0.0,6.0,linear
99,85421,41201,1,0.165426,0.283942,0.5,0.025,0.65,0.0,6.0,linear
100,85412,41328,1,0.164868,0.282301,0.5,0.025,0.65,0.0,6.0,linear
101,85435,41430,1,0.164095,0.280932,0.5,0.025,0.65,0.0,6.0,linear
102,85332,41382,1,0.164785,0.28272,0.5,0.025,0.65,0.0,6.0,linear
103,84956,41221,1,0.165022,0.283124,0.5,0.025,0.65,0.0,6.0,linear
104,85106,41228,1,0.164715,0.281987,0.5,0.025,0.65,0.0,6.0,linear
105,84706,41076,1,0.166971,0.286565,0.5,0.025,0.65,0.0,6.0,linear
106,85174,41222,1,0.166741,0.286724,0.5,0.025,0.65,0.0,6.0,linear
107,85360,41316,1,0.165474,0.284038,0.5,0.025,0.65,0.0,6.0,linear
108,85169,41195,1,0.167261,0.287291,0.5,0.025,0.65,0.0,6.0,linear
109,85352,41184,1,0.167204,0.286579,0.5,0.025,0.65,0.0,6.0,linear
110,85151,41084,1,0.166876,0.285889,0.5,0.025,0.65,0.0,6.0,linear
111,85375,41142,1,0.167391,0.287213,0.5,0.025,0.65,0.0,6.0,linear
112,85661,41334,1,0.165406,0.283357,0.5,0.025,0.65,0.0,6.0,linear
113,86025,41711,1,0.166038,0.284851,0.5,0.025,0.65,0.0,6.0,linear
114,85759,41544,1,0.165504,0.283105,0.5,0.025,0.65,0.0,6.0,linear
115,84482,41076,1,0.165366,0.282944,0.5,0.025,0.65,0.0,6.0,linear
116,84507,41145,1,0.165595,0.28338,0.5,0.025,0.65,0.0,6.0,linear
117,84753,41054,1,0.166535,0.285686,0.5,0.025,0.65,0.0,6.0,linear
118,85243,41025,1,0.165946,0.284319,0.5,0.025,0.65,0.0,6.0,linear
119,85171,41079,1,0.166149,0.285457,0.5,0.025,0.65,0.0,6.0,linear
120,85603,41239,1,0.167424,0.287098,0.5,0.025,0.65,0.0,6.0,linear
121,85434,41310,1,0.16664,0.285518,0.5,0.025,0.65,0.0,6.0,linear
122,85811,41398,1,0.166353,0.285043,0.5,0.025,0.65,0.0,6.0,linear
123,85696,41578,1,0.164601,0.282135,0.5,0.025,0.65,0.0,6.0,linear
124,84720,41362,1,0.164453,0.281771,0.5,0.025,0.65,0.0,6.0,linear
125,85369,41723,1,0.165998,0.2845,0.5,0.025,0.65,0.0,6.0,linear
126,84796,41095,1,0.165941,0.284694,0.5,0.025,0.65,0.0,6.0,linear
127,85155,41197,1,0.167246,0.287099,0.5,0.025,0.65,0.0,6.0,linear
128,85810,41384,1,0.166999,0.286532,0.5,0.025,0.65,0.0,6.0,linear
129,84965,40890,1,0.166855,0.285785,0.5,0.025,0.65,0.0,6.0,linear
130,84632,40785,1,0.167507,0.286877,0.5,0.025,0.65,0.0,6.0,linear
131,85612,41348,1,0.167725,0.287601,0.5,0.025,0.65,0.0,6.0,linear
132,86279,41615,1,0.167468,0.286133,0.5,0.025,0.65,0.0,6.0,linear
133,85553,41457,1,0.166062,0.284246,0.5,0.025,0.65,0.0,6.0,linear
134,85249,41363,1,0.1664,0.285358,0.5,0.025,0.65,0.0,6.0,linear
135,84718,41056,1,0.166076,0.285143,0.5,0.025,0.65,0.0,6.0,linear
136,85114,41167,1,0.166248,0.28534,0.5,0.025,0.65,0.0,6.0,linear
137,85457,41257,1,0.165249,0.283291,0.5,0.025,0.65,0.0,6.0,linear
138,85272,41293,1,0.164983,0.282519,0.5,0.025,0.65,0.0,6.0,linear
139,84796,41192,1,0.16412,0.281336,0.5,0.025,0.65,0.0,6.0,linear
140,85456,41310,1,0.165223,0.282999,0.5,0.025,0.65,0.0,6.0,linear
141,85594,41254,1,0.165648,0.283487,0.5,0.025,0.65,0.0,6.0,linear
142,85435,41207,1,0.165516,0.283548,0.5,0.025,0.65,0.0,6.0,linear
143,85399,41303,1,0.165017,0.282183,0.5,0.025,0.65,0.0,6.0,linear
144,85511,41492,1,0.165081,0.283128,0.5,0.025,0.65,0.0,6.0,linear
145,85844,41397,1,0.164249,0.281322,0.5,0.025,0.65,0.0,6.0,linear
146,85339,41353,1,0.163877,0.281125,0.5,0.025,0.65,0.0,6.0,linear
147,85371,41311,1,0.163609,0.280339,0.5,0.025,0.65,0.0,6.0,linear
148,85349,41370,1,0.164028,0.280246,0.5,0.025,0.65,0.0,6.0,linear
149,85569,41528,1,0.164608,0.281559,0.5,0.025,0.65,0.0,6.0,linear
150,85040,41109,1,0.165609,0.282378,0.5,0.025,0.65,0.0,6.0,linear
151,84619,41116,1,0.163986,0.280572,0.5,0.025,0.65,0.0,6.0,linear
152,85088,41368,1,0.163851,0.280942,0.5,0.025,0.65,0.0,6.0,linear
153,85426,41390,1,0.163491,0.27957,0.5,0.025,0.65,0.0,6.0,linear
154,84873,41168,1,0.164422,0.280997,0.5,0.025,0.65,0.0,6.0,linear
155,85333,41348,1,0.164563,0.281025,0.5,0.025,0.65,0.0,6.0,linear
156,85423,41428,1,0.16427,0.282007,0.5,0.025,0.65,0.0,6.0,linear
157,86067,41508,1,0.1649,0.282296,0.5,0.025,0.65,0.0,6.0,linear
158,85176,41414,1,0.165995,0.284532,0.5,0.025,0.65,0.0,6.0,linear
159,85550,41387,1,0.166019,0.284195,0.5,0.025,0.65,0.0,6.0,linear
160,84825,41031,1,0.165587,0.28404,0.5,0.025,0.65,0.0,6.0,linear
161,85501,41208,1,0.166067,0.284723,0.5,0.025,0.65,0.0,6.0,linear
162,85291,41340,1,0.164894,0.282129,0.5,0.025,0.65,0.0,6.0,linear
163,85286,41401,1,0.165002,0.282945,0.5,0.025,0.65,0.0,6.0,linear
164,85623,41560,1,0.166271,0.284321,0.5,0.025,0.65,0.0,6.0,linear
165,85057,41423,1,0.165112,0.282942,0.5,0.025,0.65,0.0,6.0,linear
166,85104,41569,1,0.164582,0.282206,0.5,0.025,0.65,0.0,6.0,linear
167,85084,41373,1,0.164913,0.282443,0.5,0.025,0.65,0.0,6.0,linear
168,85153,41266,1,0.1655,0.28356,0.5,0.025,0.65,0.0,6.0,linear
169,84735,40876,1,0.166123,0.285076,0.5,0.025,0.65,0.0,6.0,linear
170,84986,40996,1,0.165289,0.283706,0.5,0.025,0.65,0.0,6.0,linear
171,85853,41416,1,0.163976,0.281083,0.5,0.025,0.65,0.0,6.0,linear
172,85773,41228,1,0.162835,0.279058,0.5,0.025,0.65,0.0,6.0,linear
173,85510,41280,1,0.163944,0.280608,0.5,0.025,0.65,0.0,6.0,linear
174,85100,41139,1,0.164916,0.282402,0.5,0.025,0.65,0.0,6.0,linear
175,85217,41306,1,0.164779,0.282549,0.5,0.025,0.65,0.0,6.0,linear
176,85622,41579,1,0.165089,0.282983,0.5,0.025,0.65,0.0,6.0,linear
177,85120,41252,1,0.16487,0.282774,0.5,0.025,0.65,0.0,6.0,linear
178,85317,41420,1,0.164321,0.281547,0.5,0.025,0.65,0.0,6.0,linear
179,85345,41374,1,0.164796,0.28244,0.5,0.025,0.65,0.0,6.0,linear
180,85800,41665,1,0.163982,0.280605,0.5,0.025,0.65,0.0,6.0,linear
181,85083,41254,1,0.165406,0.283736,0.5,0.025,0.65,0.0,6.0,linear
182,85392,41363,1,0.164852,0.282531,0.5,0.025,0.65,0.0,6.0,linear
183,85134,41274,1,0.16413,0.281368,0.5,0.025,0.65,0.0,6.0,linear
184,85158,41163,1,0.164933,0.282407,0.5,0.025,0.65,0.0,6.0,linear
185,85285,41055,1,0.165641,0.283296,0.5,0.025,0.65,0.0,6.0,linear
186,84939,41061,1,0.165577,0.283808,0.5,0.025,0.65,0.0,6.0,linear
187,85367,41311,1,0.164942,0.283169,0.5,0.025,0.65,0.0,6.0,linear
188,85384,41244,1,0.165223,0.282845,0.5,0.025,0.65,0.0,6.0,linear
189,85643,41263,1,0.166036,0.284607,0.5,0.025,0.65,0.0,6.0,linear
190,85644,41144,1,0.165625,0.284118,0.5,0.025,0.65,0.0,6.0,linear
191,85987,41477,1,0.165051,0.283156,0.5,0.025,0.65,0.0,6.0,linear
192,86022,41665,1,0.165564,0.284129,0.5,0.025,0.65,0.0,6.0,linear
193,85439,41580,1,0.166079,0.284839,0.5,0.025,0.65,0.0,6.0,linear
194,84959,41401,1,0.166058,0.283933,0.5,0.025,0.65,0.0,6.0,linear
195,84707,41152,1,0.166308,0.284546,0.5,0.025,0.65,0.0,6.0,linear
196,84662,40849,1,0.167066,0.286101,0.5,0.025,0.65,0.0,6.0,linear
197,84704,40700,1,0.166549,0.285382,0.5,0.025,0.65,0.0,6.0,linear
198,85629,41170,1,0.165425,0.283417,0.5,0.025,0.65,0.0,6.0,linear
199,85859,41536,1,0.165494,0.283141,0.5,0.025,0.65,0.0,6.0,linear
200,86105,41629,1,0.166497,0.285049,0.5,0.025,0.65,0.0,6.0,linear
201,85426,41333,1,0.166142,0.284382,0.5,0.025,0.65,0.0,6.0,linear
202,85219,41044,1,0.166307,0.28457,0.5,0.025,0.65,0.0,6.0,linear
203,85165,41173,1,0.166281,0.285136,0.5,0.025,0.65,0.0,6.0,linear
204,85161,41111,1,0.166607,0.286253,0.5,0.025,0.65,0.0,6.0,linear
205,84979,40942,1,0.16758,0.287945,0.5,0.025,0.65,0.0,6.0,linear
206,85199,40870,1,0.167643,0.287933,0.5,0.025,0.65,0.0,6.0,linear
207,84872,40828,1,0.168374,0.289584,0.5,0.025,0.65,0.0,6.0,linear
208,85580,41165,1,0.167781,0.287763,0.5,0.025,0.65,0.0,6.0,linear
209,85577,41136,1,0.166745,0.286687,0.5,0.025,0.65,0.0,6.0,linear
210,85851,41334,1,0.165542,0.283605,0.5,0.025,0.65,0.0,6.0,linear
211,85843,41422,1,0.16561,0.283544,0.5,0.025,0.65,0.0,6.0,linear
212,85625,41387,1,0.165931,0.284397,0.5,0.025,0.65,0.0,6.0,linear
213,85108,41260,1,0.165248,0.283405,0.5,0.025,0.65,0.0,6.0,linear
214,85186,41245,1,0.165532,0.283778,0.5,0.025,0.65,0.0,6.0,linear
215,84703,41090,1,0.166328,0.285191,0.5,0.025,0.65,0.0,6.0,linear
216,85327,41394,1,0.16602,0.284043,0.5,0.025,0.65,0.0,6.0,linear
217,85629,41315,1,0.165407,0.283463,0.5,0.025,0.65,0.0,6.0,linear
218,85756,41286,1,0.164987,0.282763,0.5,0.025,0.65,0.0,6.0,linear
219,84602,40808,1,0.165906,0.284618,0.5,0.025,0.65,0.0,6.0,linear
220,85569,41345,1,0.16456,0.281677,0.5,0.025,0.65,0.0,6.0,linear
221,85675,41544,1,0.164221,0.281772,0.5,0.025,0.65,0.0,6.0,linear
222,85453,41313,1,0.164426,0.281719,0.5,0.025,0.65,0.0,6.0,linear
223,85203,41408,1,0.1647,0.281776,0.5,0.025,0.65,0.0,6.0,linear
224,85706,41686,1,0.164625,0.281178,0.5,0.025,0.65,0.0,6.0,linear
225,85025,41446,1,0.164874,0.281988,0.5,0.025,0.65,0.0,6.0,linear
226,85119,41304,1,0.164638,0.281604,0.5,0.025,0.65,0.0,6.0,linear
227,84971,41210,1,0.163959,0.281128,0.5,0.025,0.65,0.0,6.0,linear
228,85431,41410,1,0.163624,0.280624,0.5,0.025,0.65,0.0,6.0,linear
229,85483,41440,1,0.164637,0.281795,0.5,0.025,0.65,0.0,6.0,linear
230,85676,41357,1,0.164088,0.280829,0.5,0.025,0.65,0.0,6.0,linear
231,85500,41415,1,0.164365,0.281396,0.5,0.025,0.65,0.0,6.0,linear
232,85425,41408,1,0.163503,0.280258,0.5,0.025,0.65,0.0,6.0,linear
233,85445,41318,1,0.163536,0.279091,0.5,0.025,0.65,0.0,6.0,linear
234,85114,41307,1,0.163118,0.2787,0.5,0.025,0.65,0.0,6.0,linear
235,85775,41534,1,0.163213,0.279264,0.5,0.025,0.65,0.0,6.0,linear
236,85609,41392,1,0.16428,0.281192,0.5,0.025,0.65,0.0,6.0,linear
237,85521,41139,1,0.165571,0.282925,0.5,0.025,0.65,0.0,6.0,linear
238,85103,41027,1,0.167274,0.286748,0.5,0.025,0.65,0.0,6.0,linear
239,85110,40953,1,0.167297,0.287454,0.5,0.025,0.65,0.0,6.0,linear
240,85346,40993,1,0.167705,0.287726,0.5,0.025,0.65,0.0,6.0,linear
241,85809,41278,1,0.167376,0.287228,0.5,0.025,0.65,0.0,6.0,linear
242,85655,41206,1,0.168856,0.289133,0.5,0.025,0.65,0.0,6.0,linear
243,85052,40746,1,0.168576,0.288894,0.5,0.025,0.65,0.0,6.0,linear
244,84719,40803,1,0.168407,0.288802,0.5,0.025,0.65,0.0,6.0,linear
245,85703,41137,1,0.168387,0.288727,0.5,0.025,0.65,0.0,6.0,linear
246,85616,41060,1,0.167565,0.287678,0.5,0.025,0.65,0.0,6.0,linear
247,85605,41236,1,0.166401,0.286304,0.5,0.025,0.65,0.0,6.0,linear
248,85910,41430,1,0.166134,0.285372,0.5,0.025,0.65,0.0,6.0,linear
249,86327,41673,1,0.166192,0.284877,0.5,0.025,0.65,0.0,6.0,linear
250,85561,41426,1,0.165991,0.283831,0.5,0.025,0.65,0.0,6.0,linear
251,84263,41048,1,0.16661,0.285691,0.5,0.025,0.65,0.0,6.0,linear
252,84816,41006,1,0.166204,0.285007,0.5,0.025,0.65,0.0,6.0,linear
253,84913,41132,1,0.165382,0.283545,0.5,0.025,0.65,0.0,6.0,linear
254,85551,41259,1,0.166001,0.284942,0.5,0.025,0.65,0.0,6.0,linear
255,86006,41410,1,0.165611,0.283625,0.5,0.025,0.65,0.0,6.0,linear
256,86068,41723,1,0.165346,0.28343,0.5,0.025,0.65,0.0,6.0,linear
257,85851,41792,1,0.164911,0.282232,0.5,0.025,0.65,0.0,6.0,linear
258,85406,41662,1,0.165267,0.282972,0.5,0.025,0.65,0.0,6.0,linear
259,85307,41380,1,0.165503,0.283418,0.5,0.025,0.65,0.0,6.0,linear
260,84992,41126,1,0.166605,0.285455,0.5,0.025,0.65,0.0,6.0,linear
261,85638,41189,1,0.165896,0.284494,0.5,0.025,0.65,0.0,6.0,linear
262,85472,41181,1,0.164616,0.281956,0.5,0.025,0.65,0.0,6.0,linear
263,85414,41445,1,0.163468,0.279179,0.5,0.025,0.65,0.0,6.0,linear
264,85255,41432,1,0.163047,0.277533,0.5,0.025,0.65,0.0,6.0,linear
265,84989,41465,1,0.162966,0.278265,0.5,0.025,0.65,0.0,6.0,linear
266,85038,41378,1,0.163762,0.279988,0.5,0.025,0.65,0.0,6.0,linear
267,85018,41368,1,0.164406,0.281851,0.5,0.025,0.65,0.0,6.0,linear
268,85339,41500,1,0.164661,0.28231,0.5,0.025,0.65,0.0,6.0,linear
269,85256,41321,1,0.165327,0.283562,0.5,0.025,0.65,0.0,6.0,linear
270,85158,41182,1,0.164226,0.281582,0.5,0.025,0.65,0.0,6.0,linear
271,85288,41183,1,0.165126,0.283219,0.5,0.025,0.65,0.0,6.0,linear
272,85282,41202,1,0.166025,0.285012,0.5,0.025,0.65,0.0,6.0,linear
273,85156,41113,1,0.165541,0.283093,0.5,0.025,0.65,0.0,6.0,linear
274,85046,41088,1,0.166744,0.286047,0.5,0.025,0.65,0.0,6.0,linear
275,85099,41170,1,0.167337,0.286982,0.5,0.025,0.65,0.0,6.0,linear
276,85190,41128,1,0.168102,0.288258,0.5,0.025,0.65,0.0,6.0,linear
277,85079,41179,1,0.168145,0.288679,0.5,0.025,0.65,0.0,6.0,linear
278,85530,41310,1,0.168094,0.288164,0.5,0.025,0.65,0.0,6.0,linear
279,85111,41202,1,0.16686,0.285907,0.5,0.025,0.65,0.0,6.0,linear
280,84864,41061,1,0.167769,0.287342,0.5,0.025,0.65,0.0,6.0,linear
281,84487,40788,1,0.166554,0.286155,0.5,0.025,0.65,0.0,6.0,linear
282,85246,41285,1,0.166672,0.286693,0.5,0.025,0.65,0.0,6.0,linear
283,85608,41369,1,0.16688,0.286869,0.5,0.025,0.65,0.0,6.0,linear
284,85362,41191,1,0.167559,0.287935,0.5,0.025,0.65,0.0,6.0,linear
285,85128,41089,1,0.167035,0.287359,0.5,0.025,0.65,0.0,6.0,linear
286,85488,41139,1,0.166571,0.286348,0.5,0.025,0.65,0.0,6.0,linear
287,85550,41124,1,0.168307,0.288679,0.5,0.025,0.65,0.0,6.0,linear
288,84830,40956,1,0.167302,0.287968,0.5,0.025,0.65,0.0,6.0,linear
289,85209,41040,1,0.165672,0.284753,0.5,0.025,0.65,0.0,6.0,linear
290,85581,41336,1,0.166707,0.286096,0.5,0.025,0.65,0.0,6.0,linear
291,85915,41425,1,0.164472,0.282474,0.5,0.025,0.65,0.0,6.0,linear
292,85792,41683,1,0.16411,0.281856,0.5,0.025,0.65,0.0,6.0,linear
293,85658,41474,1,0.164521,0.281655,0.5,0.025,0.65,0.0,6.0,linear
294,84587,41211,1,0.164912,0.282895,0.5,0.025,0.65,0.0,6.0,linear
295,85113,41208,1,0.164792,0.282131,0.5,0.025,0.65,0.0,6.0,linear
296,85099,41210,1,0.164683,0.281698,0.5,0.025,0.65,0.0,6.0,linear
297,85370,41292,1,0.165496,0.283345,0.5,0.025,0.65,0.0,6.0,linear
298,85086,41197,1,0.165951,0.284269,0.5,0.025,0.65,0.0,6.0,linear
299,85225,41104,1,0.165162,0.283113,0.5,0.025,0.65,0.0,6.0,linear
300,85606,41313,1,0.165051,0.282192,0.5,0.025,0.65,0.0,6.0,linear
301,85230,41046,1,0.166882,0.286237,0.5,0.025,0.65,0.0,6.0,linear
302,85126,41034,1,0.166215,0.284544,0.5,0.025,0.65,0.0,6.0,linear
303,85267,41219,1,0.167226,0.286609,0.5,0.025,0.65,0.0,6.0,linear
304,85765,41559,1,0.165639,0.284072,0.5,0.025,0.65,0.0,6.0,linear
305,85284,41020,1,0.167116,0.28622,0.5,0.025,0.65,0.0,6.0,linear
306,84869,40954,1,0.167511,0.28694,0.5,0.025,0.65,0.0,6.0,linear
307,84575,40775,1,0.167278,0.287012,0.5,0.025,0.65,0.0,6.0,linear
308,84713,40932,1,0.165996,0.284533,0.5,0.025,0.65,0.0,6.0,linear
309,85165,41124,1,0.165882,0.284043,0.5,0.025,0.65,0.0,6.0,linear
310,85285,41084,1,0.165744,0.283713,0.5,0.025,0.65,0.0,6.0,linear
311,86051,41458,1,0.165125,0.283307,0.5,0.025,0.65,0.0,6.0,linear
312,85563,41228,1,0.165045,0.283105,0.5,0.025,0.65,0.0,6.0,linear
313,85271,41112,1,0.164686,0.281764,0.5,0.025,0.65,0.0,6.0,linear
314,85177,41284,1,0.164993,0.282724,0.5,0.025,0.65,0.0,6.0,linear
315,85383,41296,1,0.164964,0.282513,0.5,0.025,0.65,0.0,6.0,linear
316,85204,41195,1,0.163948,0.280675,0.5,0.025,0.65,0.0,6.0,linear
317,85170,41267,1,0.164643,0.282205,0.5,0.025,0.65,0.0,6.0,linear

