generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,49291,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
2,78145,49184,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
3,80247,50382,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
4,80327,50695,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
5,78932,50291,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
6,78180,50001,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
7,78168,49917,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
8,78530,49845,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
9,78353,49738,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
10,78873,50113,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
11,97105,50033,1,0.148282,0.148282,0.5,5.0e-05,3.1,0.0,6.0,linear
12,105765,49760,1,0.219721,0.233282,0.5,5.0e-05,3.1,0.0,6.0,linear
13,105132,48466,1,0.242454,0.276682,0.5,5.0e-05,3.1,0.0,6.0,linear
14,101978,45318,1,0.26953,0.32983,0.5,5.0e-05,3.1,0.0,6.0,linear
15,100392,42279,1,0.294894,0.383419,0.5,5.0e-05,3.1,0.0,6.0,linear
16,99803,39295,1,0.318491,0.433702,0.5,5.0e-05,3.1,0.0,6.0,linear
17,100223,36607,1,0.337354,0.475909,0.5,5.0e-05,3.1,0.0,6.0,linear
18,100806,34331,1,0.355258,0.513548,0.5,5.0e-05,3.1,0.0,6.0,linear
19,100816,32138,1,0.369297,0.54271,0.5,5.0e-05,3.1,0.0,6.0,linear
20,100829,30886,1,0.378591,0.562165,0.5,5.0e-05,3.1,0.0,6.0,linear
21,99961,29428,1,0.386179,0.57885,0.5,5.0e-05,3.1,0.0,6.0,linear
22,99292,28056,1,0.394842,0.593321,0.5,5.0e-05,3.1,0.0,6.0,linear
23,98859,27051,1,0.401842,0.606239,0.5,5.0e-05,3.1,0.0,6.0,linear
24,97795,26017,1,0.406314,0.615069,0.5,5.0e-05,3.1,0.0,6.0,linear
25,96587,25121,1,0.410602,0.621263,0.5,5.0e-05,3.1,0.0,6.0,linear
