generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78686,49407,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
2,78492,49340,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
3,79511,49979,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
4,80238,50540,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
5,79421,50449,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
6,78052,49908,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
7,78056,49946,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
8,78580,49939,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
9,78644,50019,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
10,78003,49605,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
11,96744,49574,1,0.148398,0.148398,0.5,0.000126,3.1,0.0,6.0,linear
12,106996,50201,1,0.219721,0.233223,0.5,0.000126,3.1,0.0,6.0,linear
13,105157,48310,1,0.244672,0.279094,0.5,0.000126,3.1,0.0,6.0,linear
14,101453,44631,1,0.272913,0.334541,0.5,0.000126,3.1,0.0,6.0,linear
15,99561,41377,1,0.297573,0.389717,0.5,0.000126,3.1,0.0,6.0,linear
16,100635,38905,1,0.31915,0.437121,0.5,0.000126,3.1,0.0,6.0,linear
17,100909,36027,1,0.33832,0.478687,0.5,0.000126,3.1,0.0,6.0,linear
18,100707,33817,1,0.354836,0.51374,0.5,0.000126,3.1,0.0,6.0,linear
19,101192,32085,1,0.368167,0.541074,0.5,0.000126,3.1,0.0,6.0,linear
20,101240,31003,1,0.375972,0.558117,0.5,0.000126,3.1,0.0,6.0,linear
21,100472,29707,1,0.384364,0.574589,0.5,0.000126,3.1,0.0,6.0,linear
22,99614,28602,1,0.390259,0.585912,0.5,0.000126,3.1,0.0,6.0,linear
23,98923,27680,1,0.398186,0.599437,0.5,0.000126,3.1,0.0,6.0,linear
24,97735,26562,1,0.403813,0.610225,0.5,0.000126,3.1,0.0,6.0,linear
25,97051,25702,1,0.41027,0.620415,0.5,0.000126,3.1,0.0,6.0,linear
26,95772,24834,1,0.413835,0.626685,0.5,0.000126,3.1,0.0,6.0,linear
27,94974,24370,1,0.416713,0.631817,0.5,0.000126,3.1,0.0,6.0,linear
28,94397,23741,1,0.420161,0.63634,0.5,0.000126,3.1,0.0,6.0,linear
29,93740,23202,1,0.423695,0.641604,0.5,0.000126,3.1,0.0,6.0,linear
30,92885,22657,1,0.427823,0.647836,0.5,0.000126,3.1,0.0,6.0,linear
31,91993,22254,1,0.430853,0.651973,0.5,0.000126,3.1,0.0,6.0,linear
32,91401,21752,1,0.432592,0.655132,0.5,0.000126,3.1,0.0,6.0,linear
