generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78557,49524,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,78709,49664,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,79318,50016,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,79312,50186,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,78817,50193,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,78342,50083,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,77858,49780,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,78540,50102,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,78790,50191,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,78283,49654,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,92517,50072,1,0.112992,0.112992,0.5,0.05,2.3,0.0,6.0,linear
12,100126,50418,1,0.17254,0.184382,0.5,0.05,2.3,0.0,6.0,linear
13,98217,48686,1,0.195647,0.224724,0.5,0.05,2.3,0.0,6.0,linear
14,94293,45252,1,0.220469,0.274663,0.5,0.05,2.3,0.0,6.0,linear
15,93352,42924,1,0.243888,0.325471,0.5,0.05,2.3,0.0,6.0,linear
16,94476,40952,1,0.261664,0.365389,0.5,0.05,2.3,0.0,6.0,linear
17,95075,38652,1,0.279277,0.403671,0.5,0.05,2.3,0.0,6.0,linear
18,94803,36600,1,0.295081,0.437058,0.5,0.05,2.3,0.0,6.0,linear
19,95929,35355,1,0.307226,0.462673,0.5,0.05,2.3,0.0,6.0,linear
20,96186,34423,1,0.315286,0.480144,0.5,0.05,2.3,0.0,6.0,linear
21,96118,33434,1,0.321773,0.494031,0.5,0.05,2.3,0.0,6.0,linear
22,95136,32336,1,0.329467,0.508589,0.5,0.05,2.3,0.0,6.0,linear
23,94999,31585,1,0.333707,0.517974,0.5,0.05,2.3,0.0,6.0,linear
24,94840,30980,1,0.338971,0.527561,0.5,0.05,2.3,0.0,6.0,linear
25,94151,30212,1,0.343615,0.537577,0.5,0.05,2.3,0.0,6.0,linear
26,93778,29525,1,0.347881,0.544534,0.5,0.05,2.3,0.0,6.0,linear
27,93313,28868,1,0.352817,0.552422,0.5,0.05,2.3,0.0,6.0,linear
28,92818,28590,1,0.354356,0.556299,0.5,0.05,2.3,0.0,6.0,linear
29,92233,28025,1,0.357058,0.560533,0.5,0.05,2.3,0.0,6.0,linear
