generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,55093,2348,1,0.791965,0.934343,0.5,0.005,4.6,0.0,6.0,linear
50,53116,1949,1,0.813786,0.943595,0.5,0.005,4.6,0.0,6.0,linear
51,51252,1570,1,0.83567,0.953332,0.5,0.005,4.6,0.0,6.0,linear
52,49743,1258,1,0.856031,0.961054,0.5,0.005,4.6,0.0,6.0,linear
53,48586,972,1,0.878959,0.969941,0.5,0.005,4.6,0.0,6.0,linear
54,47349,746,1,0.899499,0.976423,0.5,0.005,4.6,0.0,6.0,linear
55,46075,537,1,0.918957,0.981498,0.5,0.005,4.6,0.0,6.0,linear
56,44945,409,1,0.937116,0.986042,0.5,0.005,4.6,0.0,6.0,linear
57,44246,312,1,0.949645,0.988418,0.5,0.005,4.6,0.0,6.0,linear
58,43531,226,1,0.961877,0.991563,0.5,0.005,4.6,0.0,6.0,linear
59,42988,151,1,0.972053,0.994536,0.5,0.005,4.6,0.0,6.0,linear
60,42548,109,1,0.979301,0.996146,0.5,0.005,4.6,0.0,6.0,linear
61,42380,85,1,0.98447,0.997406,0.5,0.005,4.6,0.0,6.0,linear
62,42226,48,1,0.989388,0.998471,0.5,0.005,4.6,0.0,6.0,linear
63,41806,35,1,0.993373,0.999118,0.5,0.005,4.6,0.0,6.0,linear
64,41791,17,1,0.995586,0.999594,0.5,0.005,4.6,0.0,6.0,linear
65,41652,10,1,0.997314,0.99976,0.5,0.005,4.6,0.0,6.0,linear
66,41753,5,1,0.998492,0.99988,0.5,0.005,4.6,0.0,6.0,linear
67,41491,1,1,0.998976,0.999976,0.5,0.005,4.6,0.0,6.0,linear
68,41303,1,1,0.99948,0.999976,0.5,0.005,4.6,0.0,6.0,linear
69,41465,0,1,0.999735,1.0,0.5,0.005,4.6,0.0,6.0,linear

