generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,89659,30711,1,0.310976,0.505519,0.5,0.4,1.7,0.0,6.0,linear
70,89168,30501,1,0.310218,0.504706,0.5,0.4,1.7,0.0,6.0,linear
71,89239,30588,1,0.309799,0.504168,0.5,0.4,1.7,0.0,6.0,linear
72,88991,30597,1,0.308728,0.503712,0.5,0.4,1.7,0.0,6.0,linear
73,89555,30669,1,0.308961,0.502886,0.5,0.4,1.7,0.0,6.0,linear
74,89178,30764,1,0.308933,0.502474,0.5,0.4,1.7,0.0,6.0,linear
75,89348,30935,1,0.307795,0.499759,0.5,0.4,1.7,0.0,6.0,linear
76,89288,30861,1,0.307527,0.499298,0.5,0.4,1.7,0.0,6.0,linear
77,89354,30889,1,0.308084,0.500479,0.5,0.4,1.7,0.0,6.0,linear
78,89421,30872,1,0.307991,0.499921,0.5,0.4,1.7,0.0,6.0,linear
79,89739,30892,1,0.307921,0.500214,0.5,0.4,1.7,0.0,6.0,linear
80,89773,30974,1,0.306696,0.498293,0.5,0.4,1.7,0.0,6.0,linear
81,89532,30897,1,0.308676,0.502787,0.5,0.4,1.7,0.0,6.0,linear
82,89585,30958,1,0.3083,0.501802,0.5,0.4,1.7,0.0,6.0,linear
83,89776,30897,1,0.307894,0.501405,0.5,0.4,1.7,0.0,6.0,linear
84,89865,30969,1,0.307957,0.500402,0.5,0.4,1.7,0.0,6.0,linear
85,89599,30876,1,0.309198,0.502502,0.5,0.4,1.7,0.0,6.0,linear
86,89414,30675,1,0.309714,0.503617,0.5,0.4,1.7,0.0,6.0,linear
87,89310,30599,1,0.309628,0.502859,0.5,0.4,1.7,0.0,6.0,linear
88,89375,30549,1,0.310087,0.504146,0.5,0.4,1.7,0.0,6.0,linear
89,89308,30673,1,0.308575,0.501475,0.5,0.4,1.7,0.0,6.0,linear
90,89297,30745,1,0.306808,0.498659,0.5,0.4,1.7,0.0,6.0,linear
91,89428,30956,1,0.308741,0.50159,0.5,0.4,1.7,0.0,6.0,linear
92,89526,31000,1,0.306517,0.498503,0.5,0.4,1.7,0.0,6.0,linear
93,89708,31159,1,0.305958,0.498194,0.5,0.4,1.7,0.0,6.0,linear
94,89959,31288,1,0.305197,0.49657,0.5,0.4,1.7,0.0,6.0,linear
95,89947,31381,1,0.304235,0.495273,0.5,0.4,1.7,0.0,6.0,linear
96,90402,31528,1,0.305976,0.497304,0.5,0.4,1.7,0.0,6.0,linear
97,90181,31561,1,0.305771,0.497321,0.5,0.4,1.7,0.0,6.0,linear
98,90033,31451,1,0.305766,0.497063,0.5,0.4,1.7,0.0,6.0,linear
99,90175,31517,1,0.305544,0.495984,0.5,0.4,1.7,0.0,6.0,linear
100,90160,31451,1,0.304967,0.494996,0.5,0.4,1.7,0.0,6.0,linear
101,90090,31477,1,0.306199,0.497688,0.5,0.4,1.7,0.0,6.0,linear
102,89911,31360,1,0.306691,0.498738,0.5,0.4,1.7,0.0,6.0,linear
103,90172,31492,1,0.307658,0.500479,0.5,0.4,1.7,0.0,6.0,linear
104,90009,31351,1,0.307804,0.501822,0.5,0.4,1.7,0.0,6.0,linear
105,89666,31074,1,0.307572,0.500312,0.5,0.4,1.7,0.0,6.0,linear
106,89911,31057,1,0.308081,0.50147,0.5,0.4,1.7,0.0,6.0,linear
107,89871,30956,1,0.307543,0.499846,0.5,0.4,1.7,0.0,6.0,linear
108,89985,31299,1,0.308158,0.50136,0.5,0.4,1.7,0.0,6.0,linear
109,89333,30957,1,0.30875,0.502151,0.5,0.4,1.7,0.0,6.0,linear
110,89473,31057,1,0.30816,0.500902,0.5,0.4,1.7,0.0,6.0,linear
111,89493,31056,1,0.309366,0.502402,0.5,0.4,1.7,0.0,6.0,linear
112,89622,31048,1,0.309337,0.502563,0.5,0.4,1.7,0.0,6.0,linear
113,89358,30943,1,0.308987,0.502434,0.5,0.4,1.7,0.0,6.0,linear
114,89844,30946,1,0.310466,0.504706,0.5,0.4,1.7,0.0,6.0,linear
115,89625,30706,1,0.310202,0.504813,0.5,0.4,1.7,0.0,6.0,linear
116,89317,30627,1,0.310207,0.505009,0.5,0.4,1.7,0.0,6.0,linear
117,89489,30504,1,0.310949,0.505528,0.5,0.4,1.7,0.0,6.0,linear
118,89532,30530,1,0.311016,0.505227,0.5,0.4,1.7,0.0,6.0,linear
119,89231,30529,1,0.310311,0.503922,0.5,0.4,1.7,0.0,6.0,linear
120,89179,30609,1,0.309935,0.503329,0.5,0.4,1.7,0.0,6.0,linear
121,89118,30526,1,0.310428,0.504779,0.5,0.4,1.7,0.0,6.0,linear
122,88928,30603,1,0.310529,0.505445,0.5,0.4,1.7,0.0,6.0,linear
123,89349,30787,1,0.311666,0.506999,0.5,0.4,1.7,0.0,6.0,linear
124,89077,30575,1,0.311103,0.506247,0.5,0.4,1.7,0.0,6.0,linear
125,89793,30865,1,0.311274,0.506369,0.5,0.4,1.7,0.0,6.0,linear
126,89231,30605,1,0.310192,0.504774,0.5,0.4,1.7,0.0,6.0,linear
127,89444,30653,1,0.309827,0.504665,0.5,0.4,1.7,0.0,6.0,linear
128,89927,30791,1,0.309525,0.503385,0.5,0.4,1.7,0.0,6.0,linear
129,89717,30670,1,0.310843,0.506311,0.5,0.4,1.7,0.0,6.0,linear
130,89828,30560,1,0.311978,0.50815,0.5,0.4,1.7,0.0,6.0,linear
131,89836,30699,1,0.311336,0.507555,0.5,0.4,1.7,0.0,6.0,linear
132,89838,30638,1,0.311786,0.508388,0.5,0.4,1.7,0.0,6.0,linear
133,89430,30542,1,0.312635,0.509698,0.5,0.4,1.7,0.0,6.0,linear
134,88883,30365,1,0.311513,0.507252,0.5,0.4,1.7,0.0,6.0,linear
135,89273,30442,1,0.310219,0.504461,0.5,0.4,1.7,0.0,6.0,linear
136,89198,30531,1,0.310078,0.503884,0.5,0.4,1.7,0.0,6.0,linear
137,89299,30487,1,0.309039,0.503184,0.5,0.4,1.7,0.0,6.0,linear
138,89438,30640,1,0.310271,0.504568,0.5,0.4,1.7,0.0,6.0,linear
139,89383,30672,1,0.309997,0.504138,0.5,0.4,1.7,0.0,6.0,linear
140,89339,30765,1,0.309323,0.502578,0.5,0.4,1.7,0.0,6.0,linear
141,89641,30853,1,0.308767,0.501253,0.5,0.4,1.7,0.0,6.0,linear
142,89960,31040,1,0.308393,0.501146,0.5,0.4,1.7,0.0,6.0,linear
143,89781,31111,1,0.307427,0.500864,0.5,0.4,1.7,0.0,6.0,linear
144,89672,31071,1,0.308812,0.503529,0.5,0.4,1.7,0.0,6.0,linear
145,89772,30845,1,0.309819,0.504496,0.5,0.4,1.7,0.0,6.0,linear
146,89545,30691,1,0.311658,0.507639,0.5,0.4,1.7,0.0,6.0,linear
147,89365,30522,1,0.313209,0.510161,0.5,0.4,1.7,0.0,6.0,linear
148,89192,30200,1,0.313386,0.511052,0.5,0.4,1.7,0.0,6.0,linear
149,88890,30242,1,0.31407,0.512524,0.5,0.4,1.7,0.0,6.0,linear
150,88922,30123,1,0.315727,0.513369,0.5,0.4,1.7,0.0,6.0,linear
151,88849,29983,1,0.316152,0.515884,0.5,0.4,1.7,0.0,6.0,linear
152,88996,30083,1,0.314713,0.513781,0.5,0.4,1.7,0.0,6.0,linear
153,88535,30005,1,0.314494,0.513163,0.5,0.4,1.7,0.0,6.0,linear
154,88508,29963,1,0.315364,0.515219,0.5,0.4,1.7,0.0,6.0,linear
155,88600,29777,1,0.315904,0.514885,0.5,0.4,1.7,0.0,6.0,linear
156,88658,29834,1,0.315452,0.513505,0.5,0.4,1.7,0.0,6.0,linear
157,89228,30106,1,0.313005,0.510732,0.5,0.4,1.7,0.0,6.0,linear
158,89165,30184,1,0.310856,0.507151,0.5,0.4,1.7,0.0,6.0,linear
159,89578,30487,1,0.310429,0.504945,0.5,0.4,1.7,0.0,6.0,linear
160,89418,30611,1,0.310953,0.506551,0.5,0.4,1.7,0.0,6.0,linear
161,89543,30615,1,0.310714,0.506018,0.5,0.4,1.7,0.0,6.0,linear
162,89444,30727,1,0.310525,0.505691,0.5,0.4,1.7,0.0,6.0,linear
163,89505,30766,1,0.310509,0.506264,0.5,0.4,1.7,0.0,6.0,linear
164,89836,30712,1,0.312552,0.508891,0.5,0.4,1.7,0.0,6.0,linear
165,89626,30475,1,0.312392,0.508634,0.5,0.4,1.7,0.0,6.0,linear
166,89607,30525,1,0.311365,0.506846,0.5,0.4,1.7,0.0,6.0,linear
167,89220,30576,1,0.310124,0.50449,0.5,0.4,1.7,0.0,6.0,linear
168,89289,30678,1,0.310322,0.504774,0.5,0.4,1.7,0.0,6.0,linear
169,89280,30668,1,0.311952,0.507523,0.5,0.4,1.7,0.0,6.0,linear
170,89079,30330,1,0.313081,0.509894,0.5,0.4,1.7,0.0,6.0,linear
171,89111,30448,1,0.312374,0.508953,0.5,0.4,1.7,0.0,6.0,linear
172,89134,30272,1,0.312548,0.508939,0.5,0.4,1.7,0.0,6.0,linear
173,89352,30118,1,0.313553,0.510352,0.5,0.4,1.7,0.0,6.0,linear
174,88994,29950,1,0.314126,0.511612,0.5,0.4,1.7,0.0,6.0,linear
175,89013,30023,1,0.313381,0.510439,0.5,0.4,1.7,0.0,6.0,linear
176,88554,30001,1,0.313673,0.510939,0.5,0.4,1.7,0.0,6.0,linear
177,88516,30049,1,0.312263,0.507885,0.5,0.4,1.7,0.0,6.0,linear
178,88475,30331,1,0.311573,0.506663,0.5,0.4,1.7,0.0,6.0,linear
179,89095,30480,1,0.312132,0.508035,0.5,0.4,1.7,0.0,6.0,linear
180,89111,30569,1,0.311059,0.506609,0.5,0.4,1.7,0.0,6.0,linear
181,89193,30599,1,0.310981,0.507093,0.5,0.4,1.7,0.0,6.0,linear
182,89006,30275,1,0.311119,0.506824,0.5,0.4,1.7,0.0,6.0,linear
183,89111,30290,1,0.311353,0.506522,0.5,0.4,1.7,0.0,6.0,linear
184,88761,30258,1,0.310719,0.505422,0.5,0.4,1.7,0.0,6.0,linear
185,88977,30608,1,0.309338,0.503858,0.5,0.4,1.7,0.0,6.0,linear
186,89075,30549,1,0.310461,0.505533,0.5,0.4,1.7,0.0,6.0,linear
187,89364,30620,1,0.310042,0.504995,0.5,0.4,1.7,0.0,6.0,linear
188,89593,30769,1,0.310471,0.504945,0.5,0.4,1.7,0.0,6.0,linear
189,89128,30553,1,0.310413,0.505056,0.5,0.4,1.7,0.0,6.0,linear
190,89293,30591,1,0.309905,0.504512,0.5,0.4,1.7,0.0,6.0,linear
191,88817,30464,1,0.309679,0.50395,0.5,0.4,1.7,0.0,6.0,linear
192,89233,30549,1,0.310883,0.506582,0.5,0.4,1.7,0.0,6.0,linear
193,89303,30273,1,0.31147,0.506914,0.5,0.4,1.7,0.0,6.0,linear
194,89268,30304,1,0.310181,0.504779,0.5,0.4,1.7,0.0,6.0,linear
195,89308,30381,1,0.309976,0.504401,0.5,0.4,1.7,0.0,6.0,linear
196,89336,30595,1,0.310038,0.504278,0.5,0.4,1.7,0.0,6.0,linear
197,89231,30587,1,0.309643,0.504164,0.5,0.4,1.7,0.0,6.0,linear
198,89752,30759,1,0.310061,0.504183,0.5,0.4,1.7,0.0,6.0,linear
199,89113,30768,1,0.308992,0.502184,0.5,0.4,1.7,0.0,6.0,linear
200,89488,31005,1,0.308007,0.501195,0.5,0.4,1.7,0.0,6.0,linear
201,89545,30856,1,0.310229,0.504293,0.5,0.4,1.7,0.0,6.0,linear
202,89395,30625,1,0.309766,0.503527,0.5,0.4,1.7,0.0,6.0,linear
203,89470,30773,1,0.308367,0.501123,0.5,0.4,1.7,0.0,6.0,linear
204,89657,30782,1,0.310922,0.505103,0.5,0.4,1.7,0.0,6.0,linear
205,89978,30806,1,0.310898,0.505733,0.5,0.4,1.7,0.0,6.0,linear
206,89520,30735,1,0.308634,0.502905,0.5,0.4,1.7,0.0,6.0,linear
207,89784,30790,1,0.309761,0.505172,0.5,0.4,1.7,0.0,6.0,linear
208,89727,30843,1,0.308569,0.501024,0.5,0.4,1.7,0.0,6.0,linear
209,89371,30942,1,0.309022,0.503036,0.5,0.4,1.7,0.0,6.0,linear
210,89440,30831,1,0.310078,0.504554,0.5,0.4,1.7,0.0,6.0,linear
211,89503,30717,1,0.310411,0.50485,0.5,0.4,1.7,0.0,6.0,linear
212,89571,30651,1,0.310865,0.505765,0.5,0.4,1.7,0.0,6.0,linear
213,89074,30541,1,0.310127,0.504761,0.5,0.4,1.7,0.0,6.0,linear
214,89264,30539,1,0.309162,0.5036,0.5,0.4,1.7,0.0,6.0,linear
215,89755,30656,1,0.309259,0.503278,0.5,0.4,1.7,0.0,6.0,linear
216,89762,30821,1,0.308941,0.502766,0.5,0.4,1.7,0.0,6.0,linear
217,89631,30710,1,0.309714,0.503683,0.5,0.4,1.7,0.0,6.0,linear
218,89924,30817,1,0.310568,0.504557,0.5,0.4,1.7,0.0,6.0,linear
219,89630,30923,1,0.310231,0.504394,0.5,0.4,1.7,0.0,6.0,linear
220,89152,30626,1,0.309835,0.504377,0.5,0.4,1.7,0.0,6.0,linear
221,89250,30903,1,0.308817,0.502619,0.5,0.4,1.7,0.0,6.0,linear
222,89257,30713,1,0.308013,0.501755,0.5,0.4,1.7,0.0,6.0,linear
223,90153,30778,1,0.309636,0.504064,0.5,0.4,1.7,0.0,6.0,linear
224,89713,30707,1,0.309936,0.504753,0.5,0.4,1.7,0.0,6.0,linear
225,89521,30566,1,0.309524,0.502782,0.5,0.4,1.7,0.0,6.0,linear
226,88981,30611,1,0.308042,0.501867,0.5,0.4,1.7,0.0,6.0,linear
227,89204,30704,1,0.308745,0.501648,0.5,0.4,1.7,0.0,6.0,linear
228,89571,30951,1,0.308604,0.501541,0.5,0.4,1.7,0.0,6.0,linear
229,89351,30979,1,0.309142,0.502405,0.5,0.4,1.7,0.0,6.0,linear
230,89477,30954,1,0.30839,0.501085,0.5,0.4,1.7,0.0,6.0,linear
231,89145,30693,1,0.30917,0.503003,0.5,0.4,1.7,0.0,6.0,linear
232,89079,30650,1,0.308536,0.502265,0.5,0.4,1.7,0.0,6.0,linear
233,89646,30687,1,0.310059,0.5041,0.5,0.4,1.7,0.0,6.0,linear
234,89117,30313,1,0.310107,0.504147,0.5,0.4,1.7,0.0,6.0,linear
235,89165,30487,1,0.309504,0.503497,0.5,0.4,1.7,0.0,6.0,linear
236,89278,30621,1,0.30924,0.503428,0.5,0.4,1.7,0.0,6.0,linear
237,89714,30848,1,0.309169,0.503197,0.5,0.4,1.7,0.0,6.0,linear
238,89734,30792,1,0.309796,0.503141,0.5,0.4,1.7,0.0,6.0,linear
239,89771,30950,1,0.308868,0.502519,0.5,0.4,1.7,0.0,6.0,linear
240,89729,31012,1,0.309165,0.503142,0.5,0.4,1.7,0.0,6.0,linear
241,89732,30852,1,0.309034,0.502316,0.5,0.4,1.7,0.0,6.0,linear
242,89502,30683,1,0.310067,0.504803,0.5,0.4,1.7,0.0,6.0,linear
243,89582,30631,1,0.311157,0.506743,0.5,0.4,1.7,0.0,6.0,linear
244,89244,30465,1,0.311205,0.506227,0.5,0.4,1.7,0.0,6.0,linear
245,89370,30466,1,0.309784,0.504237,0.5,0.4,1.7,0.0,6.0,linear
246,89658,30789,1,0.309321,0.503018,0.5,0.4,1.7,0.0,6.0,linear
247,89538,30870,1,0.30924,0.502736,0.5,0.4,1.7,0.0,6.0,linear
248,89637,30781,1,0.309331,0.50337,0.5,0.4,1.7,0.0,6.0,linear
249,89800,30783,1,0.309881,0.503936,0.5,0.4,1.7,0.0,6.0,linear
250,89379,30565,1,0.3093,0.503786,0.5,0.4,1.7,0.0,6.0,linear
251,89304,30670,1,0.308532,0.501048,0.5,0.4,1.7,0.0,6.0,linear
252,89438,30750,1,0.308763,0.502156,0.5,0.4,1.7,0.0,6.0,linear
253,89175,30805,1,0.309245,0.50314,0.5,0.4,1.7,0.0,6.0,linear
254,89729,30851,1,0.309288,0.503723,0.5,0.4,1.7,0.0,6.0,linear
255,90007,30869,1,0.310608,0.505062,0.5,0.4,1.7,0.0,6.0,linear
256,89372,30846,1,0.308477,0.501374,0.5,0.4,1.7,0.0,6.0,linear
257,89648,30985,1,0.308404,0.501456,0.5,0.4,1.7,0.0,6.0,linear
258,89699,31098,1,0.30689,0.499322,0.5,0.4,1.7,0.0,6.0,linear
259,89864,31132,1,0.307621,0.500862,0.5,0.4,1.7,0.0,6.0,linear
260,89819,31003,1,0.309163,0.502793,0.5,0.4,1.7,0.0,6.0,linear
261,89425,30735,1,0.311455,0.506749,0.5,0.4,1.7,0.0,6.0,linear
262,89351,30703,1,0.311254,0.507037,0.5,0.4,1.7,0.0,6.0,linear
263,89808,30731,1,0.311597,0.506892,0.5,0.4,1.7,0.0,6.0,linear
264,89784,30780,1,0.309787,0.504873,0.5,0.4,1.7,0.0,6.0,linear
265,89706,30688,1,0.309781,0.504699,0.5,0.4,1.7,0.0,6.0,linear
266,89549,30781,1,0.309212,0.503649,0.5,0.4,1.7,0.0,6.0,linear
267,89525,30885,1,0.310103,0.504562,0.5,0.4,1.7,0.0,6.0,linear
268,89420,30617,1,0.310446,0.505393,0.5,0.4,1.7,0.0,6.0,linear
269,89923,30764,1,0.310904,0.505926,0.5,0.4,1.7,0.0,6.0,linear
270,89660,30799,1,0.309655,0.504097,0.5,0.4,1.7,0.0,6.0,linear
271,89438,30916,1,0.307748,0.50084,0.5,0.4,1.7,0.0,6.0,linear
272,89712,31026,1,0.308565,0.501852,0.5,0.4,1.7,0.0,6.0,linear
273,89616,30991,1,0.308343,0.501213,0.5,0.4,1.7,0.0,6.0,linear
274,89579,30992,1,0.307145,0.499906,0.5,0.4,1.7,0.0,6.0,linear
275,89680,30897,1,0.307177,0.499729,0.5,0.4,1.7,0.0,6.0,linear
276,90187,31153,1,0.309412,0.503967,0.5,0.4,1.7,0.0,6.0,linear
277,90030,30831,1,0.309604,0.503995,0.5,0.4,1.7,0.0,6.0,linear
278,89740,30929,1,0.309739,0.503474,0.5,0.4,1.7,0.0,6.0,linear
279,89310,30664,1,0.30944,0.5032,0.5,0.4,1.7,0.0,6.0,linear
280,89450,30903,1,0.309445,0.50277,0.5,0.4,1.7,0.0,6.0,linear
281,89187,30730,1,0.309577,0.503299,0.5,0.4,1.7,0.0,6.0,linear
282,89168,30832,1,0.309326,0.503832,0.5,0.4,1.7,0.0,6.0,linear
283,89645,30844,1,0.309933,0.50432,0.5,0.4,1.7,0.0,6.0,linear
284,89576,30699,1,0.311063,0.505646,0.5,0.4,1.7,0.0,6.0,linear
285,89595,30815,1,0.310229,0.505581,0.5,0.4,1.7,0.0,6.0,linear
286,89613,30832,1,0.308334,0.500177,0.5,0.4,1.7,0.0,6.0,linear
287,89592,31124,1,0.308067,0.501127,0.5,0.4,1.7,0.0,6.0,linear
288,89525,31098,1,0.307731,0.500988,0.5,0.4,1.7,0.0,6.0,linear
289,89486,30732,1,0.307036,0.499435,0.5,0.4,1.7,0.0,6.0,linear
290,89496,30972,1,0.30758,0.500943,0.5,0.4,1.7,0.0,6.0,linear
291,90100,31234,1,0.307793,0.499884,0.5,0.4,1.7,0.0,6.0,linear
292,89903,31240,1,0.30832,0.500617,0.5,0.4,1.7,0.0,6.0,linear
293,89432,31065,1,0.307831,0.500353,0.5,0.4,1.7,0.0,6.0,linear
294,89824,31120,1,0.307331,0.500083,0.5,0.4,1.7,0.0,6.0,linear
295,89676,31094,1,0.307338,0.499932,0.5,0.4,1.7,0.0,6.0,linear
296,89556,31180,1,0.307501,0.500312,0.5,0.4,1.7,0.0,6.0,linear
297,89528,30920,1,0.308668,0.502671,0.5,0.4,1.7,0.0,6.0,linear
298,89532,30776,1,0.309783,0.504721,0.5,0.4,1.7,0.0,6.0,linear
299,89497,30511,1,0.309952,0.504512,0.5,0.4,1.7,0.0,6.0,linear
300,89088,30358,1,0.310736,0.505881,0.5,0.4,1.7,0.0,6.0,linear
301,88988,30366,1,0.311355,0.506991,0.5,0.4,1.7,0.0,6.0,linear
302,89266,30377,1,0.310825,0.50462,0.5,0.4,1.7,0.0,6.0,linear
303,89319,30582,1,0.310751,0.505425,0.5,0.4,1.7,0.0,6.0,linear
304,89412,30713,1,0.309138,0.503412,0.5,0.4,1.7,0.0,6.0,linear
305,89590,30951,1,0.310823,0.505817,0.5,0.4,1.7,0.0,6.0,linear
306,89396,30856,1,0.311617,0.506691,0.5,0.4,1.7,0.0,6.0,linear
307,89224,30682,1,0.310432,0.504661,0.5,0.4,1.7,0.0,6.0,linear
308,89406,30855,1,0.309992,0.504644,0.5,0.4,1.7,0.0,6.0,linear
309,89571,30996,1,0.310273,0.505144,0.5,0.4,1.7,0.0,6.0,linear
310,89473,30898,1,0.308922,0.502771,0.5,0.4,1.7,0.0,6.0,linear
311,89594,31004,1,0.310877,0.506025,0.5,0.4,1.7,0.0,6.0,linear
312,89848,30896,1,0.310699,0.505661,0.5,0.4,1.7,0.0,6.0,linear
313,89566,30761,1,0.311721,0.508108,0.5,0.4,1.7,0.0,6.0,linear
314,88951,30229,1,0.313288,0.510523,0.5,0.4,1.7,0.0,6.0,linear
315,88554,30036,1,0.313189,0.510195,0.5,0.4,1.7,0.0,6.0,linear
316,88613,30106,1,0.312249,0.507721,0.5,0.4,1.7,0.0,6.0,linear
317,88430,30016,1,0.312904,0.510004,0.5,0.4,1.7,0.0,6.0,linear

