generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,62161,7461,1,0.59934,0.822024,0.5,0.5,3.5,0.0,6.0,linear
47,60682,6839,1,0.611536,0.831688,0.5,0.5,3.5,0.0,6.0,linear
48,58529,6233,1,0.625129,0.841082,0.5,0.5,3.5,0.0,6.0,linear
49,56651,5711,1,0.638565,0.850862,0.5,0.5,3.5,0.0,6.0,linear
50,54846,5151,1,0.653254,0.859118,0.5,0.5,3.5,0.0,6.0,linear
51,53007,4566,1,0.669717,0.871168,0.5,0.5,3.5,0.0,6.0,linear
52,51395,4094,1,0.684421,0.880479,0.5,0.5,3.5,0.0,6.0,linear
53,49557,3670,1,0.702292,0.889496,0.5,0.5,3.5,0.0,6.0,linear
54,47692,3177,1,0.720457,0.900278,0.5,0.5,3.5,0.0,6.0,linear
55,45979,2783,1,0.737846,0.910038,0.5,0.5,3.5,0.0,6.0,linear
56,44350,2321,1,0.758821,0.920615,0.5,0.5,3.5,0.0,6.0,linear
57,42961,1935,1,0.781163,0.931447,0.5,0.5,3.5,0.0,6.0,linear
58,41350,1610,1,0.804744,0.9408,0.5,0.5,3.5,0.0,6.0,linear
59,39681,1318,1,0.826566,0.950132,0.5,0.5,3.5,0.0,6.0,linear
60,38373,1073,1,0.850438,0.958553,0.5,0.5,3.5,0.0,6.0,linear
61,37240,815,1,0.872509,0.966986,0.5,0.5,3.5,0.0,6.0,linear
62,36227,629,1,0.893431,0.974748,0.5,0.5,3.5,0.0,6.0,linear
63,35298,462,1,0.915925,0.981143,0.5,0.5,3.5,0.0,6.0,linear
64,34322,325,1,0.933275,0.98644,0.5,0.5,3.5,0.0,6.0,linear
65,33555,218,1,0.949864,0.99106,0.5,0.5,3.5,0.0,6.0,linear
66,33087,128,1,0.964445,0.994134,0.5,0.5,3.5,0.0,6.0,linear
67,32524,85,1,0.975824,0.996236,0.5,0.5,3.5,0.0,6.0,linear
68,32425,49,1,0.98331,0.997312,0.5,0.5,3.5,0.0,6.0,linear
69,32031,31,1,0.989609,0.998385,0.5,0.5,3.5,0.0,6.0,linear
70,31863,14,1,0.993632,0.999186,0.5,0.5,3.5,0.0,6.0,linear
71,31933,9,1,0.996871,0.999593,0.5,0.5,3.5,0.0,6.0,linear
72,31607,4,1,0.998246,0.999874,0.5,0.5,3.5,0.0,6.0,linear
73,31654,2,1,0.999084,0.999937,0.5,0.5,3.5,0.0,6.0,linear
74,31608,0,1,0.99951,1.0,0.5,0.5,3.5,0.0,6.0,linear

