generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,100852,22181,1,0.468286,0.682942,0.5,0.05,4.0,0.0,6.0,linear
25,99349,21028,1,0.474224,0.691347,0.5,0.05,4.0,0.0,6.0,linear
26,97865,20211,1,0.479995,0.699154,0.5,0.05,4.0,0.0,6.0,linear
27,96345,19441,1,0.485518,0.706731,0.5,0.05,4.0,0.0,6.0,linear
28,95088,18605,1,0.490517,0.712093,0.5,0.05,4.0,0.0,6.0,linear
29,93863,18080,1,0.495779,0.719862,0.5,0.05,4.0,0.0,6.0,linear
30,92269,17241,1,0.499513,0.72408,0.5,0.05,4.0,0.0,6.0,linear
31,91281,16745,1,0.504804,0.728974,0.5,0.05,4.0,0.0,6.0,linear
32,89828,16079,1,0.50907,0.73367,0.5,0.05,4.0,0.0,6.0,linear
33,89188,15585,1,0.513578,0.737077,0.5,0.05,4.0,0.0,6.0,linear
34,87923,15313,1,0.516141,0.740483,0.5,0.05,4.0,0.0,6.0,linear
35,86682,14911,1,0.521438,0.745851,0.5,0.05,4.0,0.0,6.0,linear
36,85262,14334,1,0.525923,0.7511,0.5,0.05,4.0,0.0,6.0,linear
37,84927,13981,1,0.530582,0.754435,0.5,0.05,4.0,0.0,6.0,linear
38,83786,13663,1,0.533534,0.757677,0.5,0.05,4.0,0.0,6.0,linear
39,83247,13287,1,0.538431,0.763117,0.5,0.05,4.0,0.0,6.0,linear
40,82098,12747,1,0.542257,0.76858,0.5,0.05,4.0,0.0,6.0,linear
41,80829,12215,1,0.547174,0.77266,0.5,0.05,4.0,0.0,6.0,linear
42,79665,11878,1,0.551348,0.77541,0.5,0.05,4.0,0.0,6.0,linear
43,78563,11432,1,0.556642,0.780696,0.5,0.05,4.0,0.0,6.0,linear
44,77607,11073,1,0.560831,0.784682,0.5,0.05,4.0,0.0,6.0,linear
45,76700,10677,1,0.565583,0.787263,0.5,0.05,4.0,0.0,6.0,linear
46,75487,10446,1,0.569699,0.7884,0.5,0.05,4.0,0.0,6.0,linear
47,74381,10254,1,0.573112,0.792081,0.5,0.05,4.0,0.0,6.0,linear
48,73604,9894,1,0.578126,0.79606,0.5,0.05,4.0,0.0,6.0,linear
49,72811,9486,1,0.582977,0.800123,0.5,0.05,4.0,0.0,6.0,linear
50,71711,9216,1,0.588247,0.803611,0.5,0.05,4.0,0.0,6.0,linear
51,70786,8874,1,0.593427,0.808781,0.5,0.05,4.0,0.0,6.0,linear
52,69958,8586,1,0.597548,0.812517,0.5,0.05,4.0,0.0,6.0,linear
53,69115,8363,1,0.601631,0.816336,0.5,0.05,4.0,0.0,6.0,linear
54,68317,7955,1,0.609292,0.824138,0.5,0.05,4.0,0.0,6.0,linear
55,67217,7500,1,0.615073,0.829143,0.5,0.05,4.0,0.0,6.0,linear
56,66280,7168,1,0.622399,0.83257,0.5,0.05,4.0,0.0,6.0,linear
57,65382,6918,1,0.630061,0.835836,0.5,0.05,4.0,0.0,6.0,linear
58,63450,6389,1,0.638157,0.842065,0.5,0.05,4.0,0.0,6.0,linear
59,62363,6067,1,0.646096,0.846904,0.5,0.05,4.0,0.0,6.0,linear
60,61293,5718,1,0.655938,0.854319,0.5,0.05,4.0,0.0,6.0,linear
61,60128,5327,1,0.664885,0.859028,0.5,0.05,4.0,0.0,6.0,linear
62,58686,5011,1,0.674999,0.863405,0.5,0.05,4.0,0.0,6.0,linear
63,57019,4698,1,0.682987,0.869137,0.5,0.05,4.0,0.0,6.0,linear
64,56247,4419,1,0.69354,0.874589,0.5,0.05,4.0,0.0,6.0,linear
65,55250,4158,1,0.704109,0.881716,0.5,0.05,4.0,0.0,6.0,linear
66,53950,3789,1,0.715093,0.889848,0.5,0.05,4.0,0.0,6.0,linear
67,52717,3490,1,0.726792,0.896251,0.5,0.05,4.0,0.0,6.0,linear
68,51823,3171,1,0.739172,0.901975,0.5,0.05,4.0,0.0,6.0,linear
69,50518,2902,1,0.752452,0.908872,0.5,0.05,4.0,0.0,6.0,linear
70,48964,2506,1,0.767149,0.917486,0.5,0.05,4.0,0.0,6.0,linear
71,48137,2237,1,0.784301,0.92522,0.5,0.05,4.0,0.0,6.0,linear
72,46747,1925,1,0.799454,0.933293,0.5,0.05,4.0,0.0,6.0,linear
73,45830,1668,1,0.819853,0.940639,0.5,0.05,4.0,0.0,6.0,linear
74,44232,1424,1,0.836315,0.948611,0.5,0.05,4.0,0.0,6.0,linear
75,43306,1156,1,0.85474,0.957595,0.5,0.05,4.0,0.0,6.0,linear
76,42351,943,1,0.874867,0.96385,0.5,0.05,4.0,0.0,6.0,linear
77,41321,760,1,0.89127,0.96998,0.5,0.05,4.0,0.0,6.0,linear
78,40429,606,1,0.908072,0.975232,0.5,0.05,4.0,0.0,6.0,linear
79,39381,482,1,0.923092,0.979832,0.5,0.05,4.0,0.0,6.0,linear
80,38819,382,1,0.937226,0.984372,0.5,0.05,4.0,0.0,6.0,linear
81,38330,286,1,0.949285,0.988567,0.5,0.05,4.0,0.0,6.0,linear
82,37840,216,1,0.9613,0.991667,0.5,0.05,4.0,0.0,6.0,linear
83,37248,139,1,0.969664,0.994716,0.5,0.05,4.0,0.0,6.0,linear
84,37017,92,1,0.979572,0.996927,0.5,0.05,4.0,0.0,6.0,linear
85,36759,48,1,0.985356,0.998356,0.5,0.05,4.0,0.0,6.0,linear
86,36650,31,1,0.991373,0.999103,0.5,0.05,4.0,0.0,6.0,linear
87,36321,20,1,0.994289,0.999423,0.5,0.05,4.0,0.0,6.0,linear
88,36345,16,1,0.996511,0.99956,0.5,0.05,4.0,0.0,6.0,linear
89,36204,3,1,0.997986,0.999917,0.5,0.05,4.0,0.0,6.0,linear
90,36226,3,1,0.998993,0.999917,0.5,0.05,4.0,0.0,6.0,linear
91,36140,1,1,0.999571,0.999972,0.5,0.05,4.0,0.0,6.0,linear
92,36140,0,1,0.999779,1.0,0.5,0.05,4.0,0.0,6.0,linear

