generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49173,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
2,78117,49105,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
3,80791,50735,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
4,80587,50879,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
5,78408,50050,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
6,77859,49906,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
7,77416,49543,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
8,78504,49674,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
9,78711,49740,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
10,79562,50060,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
11,97504,49973,1,0.145587,0.145587,0.5,0.05,3.05,0.0,6.0,linear
12,106457,50336,1,0.215493,0.22889,0.5,0.05,3.05,0.0,6.0,linear
13,104892,48706,1,0.23956,0.272297,0.5,0.05,3.05,0.0,6.0,linear
14,100438,44724,1,0.268471,0.32834,0.5,0.05,3.05,0.0,6.0,linear
15,98876,41596,1,0.293187,0.383207,0.5,0.05,3.05,0.0,6.0,linear
16,100009,39220,1,0.314853,0.430138,0.5,0.05,3.05,0.0,6.0,linear
17,100192,36619,1,0.337139,0.477419,0.5,0.05,3.05,0.0,6.0,linear
18,100692,34147,1,0.352578,0.511161,0.5,0.05,3.05,0.0,6.0,linear
19,100657,32531,1,0.364506,0.536852,0.5,0.05,3.05,0.0,6.0,linear
20,100933,31277,1,0.375261,0.558692,0.5,0.05,3.05,0.0,6.0,linear
21,100416,29922,1,0.38492,0.577232,0.5,0.05,3.05,0.0,6.0,linear
22,99244,28401,1,0.392059,0.592101,0.5,0.05,3.05,0.0,6.0,linear
23,98124,27322,1,0.398767,0.602522,0.5,0.05,3.05,0.0,6.0,linear
24,96917,26149,1,0.405233,0.614181,0.5,0.05,3.05,0.0,6.0,linear
25,95821,24972,1,0.41136,0.624199,0.5,0.05,3.05,0.0,6.0,linear
26,94777,24102,1,0.418036,0.634971,0.5,0.05,3.05,0.0,6.0,linear
27,93513,23209,1,0.422486,0.64174,0.5,0.05,3.05,0.0,6.0,linear
28,92460,22616,1,0.426459,0.647492,0.5,0.05,3.05,0.0,6.0,linear
29,91484,22035,1,0.430363,0.654462,0.5,0.05,3.05,0.0,6.0,linear
30,90838,21565,1,0.433868,0.658743,0.5,0.05,3.05,0.0,6.0,linear
31,90031,21252,1,0.437202,0.663712,0.5,0.05,3.05,0.0,6.0,linear
32,89085,20546,1,0.440379,0.668801,0.5,0.05,3.05,0.0,6.0,linear
33,88086,20107,1,0.4428,0.672345,0.5,0.05,3.05,0.0,6.0,linear
34,87196,19515,1,0.447667,0.678626,0.5,0.05,3.05,0.0,6.0,linear
35,86427,19061,1,0.450216,0.681122,0.5,0.05,3.05,0.0,6.0,linear
36,85514,18627,1,0.452002,0.684013,0.5,0.05,3.05,0.0,6.0,linear
37,84653,18197,1,0.456101,0.689662,0.5,0.05,3.05,0.0,6.0,linear
38,84282,17949,1,0.457823,0.691292,0.5,0.05,3.05,0.0,6.0,linear
39,83587,17576,1,0.460179,0.692904,0.5,0.05,3.05,0.0,6.0,linear
40,82391,17225,1,0.462621,0.696232,0.5,0.05,3.05,0.0,6.0,linear
41,81674,16786,1,0.465737,0.699084,0.5,0.05,3.05,0.0,6.0,linear
42,80994,16645,1,0.466905,0.700458,0.5,0.05,3.05,0.0,6.0,linear
43,81186,16422,1,0.469819,0.703996,0.5,0.05,3.05,0.0,6.0,linear
44,80422,16143,1,0.47052,0.705336,0.5,0.05,3.05,0.0,6.0,linear
45,80293,16039,1,0.472267,0.706316,0.5,0.05,3.05,0.0,6.0,linear
46,79395,15792,1,0.474125,0.708267,0.5,0.05,3.05,0.0,6.0,linear
47,78678,15640,1,0.47578,0.709552,0.5,0.05,3.05,0.0,6.0,linear
48,77784,15346,1,0.478733,0.713969,0.5,0.05,3.05,0.0,6.0,linear
49,77511,15053,1,0.481057,0.718263,0.5,0.05,3.05,0.0,6.0,linear
50,76848,14689,1,0.484146,0.721965,0.5,0.05,3.05,0.0,6.0,linear
51,76717,14470,1,0.487317,0.72516,0.5,0.05,3.05,0.0,6.0,linear
52,75990,14301,1,0.489227,0.726364,0.5,0.05,3.05,0.0,6.0,linear
53,75143,14000,1,0.490358,0.727898,0.5,0.05,3.05,0.0,6.0,linear
54,74534,13818,1,0.490816,0.727536,0.5,0.05,3.05,0.0,6.0,linear
55,74279,13765,1,0.492777,0.730511,0.5,0.05,3.05,0.0,6.0,linear
56,73817,13460,1,0.494202,0.731129,0.5,0.05,3.05,0.0,6.0,linear
57,73768,13446,1,0.496761,0.734193,0.5,0.05,3.05,0.0,6.0,linear
58,73434,13274,1,0.498814,0.735973,0.5,0.05,3.05,0.0,6.0,linear
59,73230,13139,1,0.501444,0.739566,0.5,0.05,3.05,0.0,6.0,linear
60,72427,12917,1,0.503111,0.742208,0.5,0.05,3.05,0.0,6.0,linear
61,71835,12553,1,0.50416,0.74288,0.5,0.05,3.05,0.0,6.0,linear
62,71492,12400,1,0.506246,0.745417,0.5,0.05,3.05,0.0,6.0,linear
63,70805,12075,1,0.508742,0.748014,0.5,0.05,3.05,0.0,6.0,linear
64,70280,11887,1,0.513399,0.750538,0.5,0.05,3.05,0.0,6.0,linear
65,69284,11588,1,0.516078,0.754193,0.5,0.05,3.05,0.0,6.0,linear
66,69027,11429,1,0.517649,0.754871,0.5,0.05,3.05,0.0,6.0,linear
67,68123,11270,1,0.520411,0.756758,0.5,0.05,3.05,0.0,6.0,linear
68,67536,10928,1,0.52445,0.761351,0.5,0.05,3.05,0.0,6.0,linear
69,67014,10594,1,0.526979,0.763766,0.5,0.05,3.05,0.0,6.0,linear
70,66442,10318,1,0.532299,0.769827,0.5,0.05,3.05,0.0,6.0,linear
71,65081,10034,1,0.534082,0.772836,0.5,0.05,3.05,0.0,6.0,linear
72,64523,9710,1,0.538598,0.774978,0.5,0.05,3.05,0.0,6.0,linear
73,63332,9375,1,0.542474,0.77771,0.5,0.05,3.05,0.0,6.0,linear
74,62748,9112,1,0.548438,0.783136,0.5,0.05,3.05,0.0,6.0,linear
75,61858,8890,1,0.553306,0.786031,0.5,0.05,3.05,0.0,6.0,linear
76,61002,8573,1,0.558431,0.790847,0.5,0.05,3.05,0.0,6.0,linear
77,59747,8215,1,0.562893,0.794508,0.5,0.05,3.05,0.0,6.0,linear
78,58948,7978,1,0.567687,0.799209,0.5,0.05,3.05,0.0,6.0,linear
79,58254,7721,1,0.572754,0.803496,0.5,0.05,3.05,0.0,6.0,linear
80,57482,7335,1,0.578834,0.810469,0.5,0.05,3.05,0.0,6.0,linear
81,56572,6953,1,0.586419,0.817301,0.5,0.05,3.05,0.0,6.0,linear
82,55493,6649,1,0.592309,0.820092,0.5,0.05,3.05,0.0,6.0,linear
83,54228,6300,1,0.599405,0.824142,0.5,0.05,3.05,0.0,6.0,linear
84,53211,6055,1,0.607373,0.829699,0.5,0.05,3.05,0.0,6.0,linear
85,51697,5684,1,0.615135,0.834978,0.5,0.05,3.05,0.0,6.0,linear
86,50532,5348,1,0.624675,0.840415,0.5,0.05,3.05,0.0,6.0,linear
87,49270,5042,1,0.632851,0.848022,0.5,0.05,3.05,0.0,6.0,linear
88,48601,4778,1,0.641972,0.852592,0.5,0.05,3.05,0.0,6.0,linear
89,47318,4329,1,0.653193,0.858067,0.5,0.05,3.05,0.0,6.0,linear
90,46301,4119,1,0.663405,0.864747,0.5,0.05,3.05,0.0,6.0,linear
91,45248,3771,1,0.677243,0.8728,0.5,0.05,3.05,0.0,6.0,linear
92,43753,3421,1,0.688861,0.881632,0.5,0.05,3.05,0.0,6.0,linear
93,42619,3074,1,0.70019,0.887267,0.5,0.05,3.05,0.0,6.0,linear
94,41910,2827,1,0.71685,0.894623,0.5,0.05,3.05,0.0,6.0,linear
95,40532,2492,1,0.729949,0.903434,0.5,0.05,3.05,0.0,6.0,linear
96,39095,2182,1,0.748727,0.913469,0.5,0.05,3.05,0.0,6.0,linear
97,37902,1881,1,0.769317,0.925922,0.5,0.05,3.05,0.0,6.0,linear
98,36703,1561,1,0.785511,0.933129,0.5,0.05,3.05,0.0,6.0,linear
99,35523,1354,1,0.808784,0.943161,0.5,0.05,3.05,0.0,6.0,linear
100,34163,1054,1,0.828071,0.953562,0.5,0.05,3.05,0.0,6.0,linear
101,33476,865,1,0.851448,0.961837,0.5,0.05,3.05,0.0,6.0,linear
102,32593,681,1,0.872438,0.968478,0.5,0.05,3.05,0.0,6.0,linear
103,31603,515,1,0.892701,0.974778,0.5,0.05,3.05,0.0,6.0,linear
104,30503,382,1,0.91328,0.980639,0.5,0.05,3.05,0.0,6.0,linear
105,29916,268,1,0.933953,0.985862,0.5,0.05,3.05,0.0,6.0,linear
106,29213,177,1,0.951326,0.99086,0.5,0.05,3.05,0.0,6.0,linear
107,28790,121,1,0.966004,0.993633,0.5,0.05,3.05,0.0,6.0,linear
108,28389,86,1,0.975286,0.996182,0.5,0.05,3.05,0.0,6.0,linear
109,28338,49,1,0.984395,0.997656,0.5,0.05,3.05,0.0,6.0,linear
110,27967,24,1,0.989818,0.998756,0.5,0.05,3.05,0.0,6.0,linear
111,27753,15,1,0.993999,0.999281,0.5,0.05,3.05,0.0,6.0,linear
112,27753,5,1,0.997065,0.999712,0.5,0.05,3.05,0.0,6.0,linear
113,27701,4,1,0.998124,0.999784,0.5,0.05,3.05,0.0,6.0,linear
114,27657,3,1,0.999024,0.999892,0.5,0.05,3.05,0.0,6.0,linear
115,27433,2,1,0.999654,0.999927,0.5,0.05,3.05,0.0,6.0,linear
116,27510,1,1,0.999782,0.999964,0.5,0.05,3.05,0.0,6.0,linear
117,27561,0,1,0.999819,1.0,0.5,0.05,3.05,0.0,6.0,linear

