generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,87590,36585,1,0.234537,0.392365,0.5,0.025,1.1,0.0,6.0,linear
62,87625,36639,1,0.234698,0.392591,0.5,0.025,1.1,0.0,6.0,linear
63,87910,36658,1,0.235179,0.392785,0.5,0.025,1.1,0.0,6.0,linear
64,87860,36903,1,0.234375,0.392299,0.5,0.025,1.1,0.0,6.0,linear
65,87759,36869,1,0.233373,0.389545,0.5,0.025,1.1,0.0,6.0,linear
66,87553,36958,1,0.234192,0.391159,0.5,0.025,1.1,0.0,6.0,linear
67,87695,36743,1,0.234577,0.39242,0.5,0.025,1.1,0.0,6.0,linear
68,87915,36726,1,0.234639,0.39288,0.5,0.025,1.1,0.0,6.0,linear
69,87693,36713,1,0.235861,0.394502,0.5,0.025,1.1,0.0,6.0,linear
70,87420,36594,1,0.235367,0.39381,0.5,0.025,1.1,0.0,6.0,linear
71,87555,36636,1,0.234976,0.392,0.5,0.025,1.1,0.0,6.0,linear
72,87615,36363,1,0.234794,0.392478,0.5,0.025,1.1,0.0,6.0,linear
73,87813,36621,1,0.234903,0.393183,0.5,0.025,1.1,0.0,6.0,linear
74,87663,36408,1,0.235003,0.392932,0.5,0.025,1.1,0.0,6.0,linear
75,87749,36461,1,0.234782,0.393409,0.5,0.025,1.1,0.0,6.0,linear
76,87854,36561,1,0.23414,0.392217,0.5,0.025,1.1,0.0,6.0,linear
77,88191,36717,1,0.234875,0.392289,0.5,0.025,1.1,0.0,6.0,linear
78,87644,36634,1,0.233715,0.390479,0.5,0.025,1.1,0.0,6.0,linear
79,87762,36728,1,0.234085,0.390928,0.5,0.025,1.1,0.0,6.0,linear
80,88018,36966,1,0.234192,0.391626,0.5,0.025,1.1,0.0,6.0,linear
81,88377,37068,1,0.233059,0.390267,0.5,0.025,1.1,0.0,6.0,linear
82,88274,36911,1,0.234616,0.392917,0.5,0.025,1.1,0.0,6.0,linear
83,87725,36582,1,0.235612,0.394323,0.5,0.025,1.1,0.0,6.0,linear
84,87740,36451,1,0.235728,0.394098,0.5,0.025,1.1,0.0,6.0,linear
85,88140,36544,1,0.236738,0.396209,0.5,0.025,1.1,0.0,6.0,linear
86,88024,36529,1,0.236331,0.395515,0.5,0.025,1.1,0.0,6.0,linear
87,87689,36471,1,0.236271,0.39562,0.5,0.025,1.1,0.0,6.0,linear
88,87400,36408,1,0.236201,0.396898,0.5,0.025,1.1,0.0,6.0,linear
89,87869,36470,1,0.237636,0.398198,0.5,0.025,1.1,0.0,6.0,linear
90,87598,36217,1,0.238931,0.401027,0.5,0.025,1.1,0.0,6.0,linear
91,87333,35974,1,0.237955,0.398952,0.5,0.025,1.1,0.0,6.0,linear
92,87674,36057,1,0.238748,0.400918,0.5,0.025,1.1,0.0,6.0,linear
93,87526,36050,1,0.237596,0.398844,0.5,0.025,1.1,0.0,6.0,linear
94,87590,36158,1,0.237988,0.399137,0.5,0.025,1.1,0.0,6.0,linear
95,87333,36199,1,0.238236,0.399016,0.5,0.025,1.1,0.0,6.0,linear
96,87477,36200,1,0.238166,0.399488,0.5,0.025,1.1,0.0,6.0,linear
97,87434,35966,1,0.236761,0.396845,0.5,0.025,1.1,0.0,6.0,linear
98,87959,36376,1,0.236578,0.396662,0.5,0.025,1.1,0.0,6.0,linear
99,87784,36491,1,0.236528,0.396268,0.5,0.025,1.1,0.0,6.0,linear
100,87615,36298,1,0.236027,0.395077,0.5,0.025,1.1,0.0,6.0,linear
101,87916,36503,1,0.235061,0.394198,0.5,0.025,1.1,0.0,6.0,linear
102,87946,36595,1,0.235488,0.394469,0.5,0.025,1.1,0.0,6.0,linear
103,87766,36648,1,0.234807,0.392276,0.5,0.025,1.1,0.0,6.0,linear
104,87756,36630,1,0.235165,0.392927,0.5,0.025,1.1,0.0,6.0,linear
105,87882,36652,1,0.234514,0.392509,0.5,0.025,1.1,0.0,6.0,linear
106,88236,37024,1,0.235129,0.393584,0.5,0.025,1.1,0.0,6.0,linear
107,88378,36841,1,0.23451,0.391992,0.5,0.025,1.1,0.0,6.0,linear
108,88141,36713,1,0.234526,0.391985,0.5,0.025,1.1,0.0,6.0,linear
109,87857,36532,1,0.235811,0.394593,0.5,0.025,1.1,0.0,6.0,linear
110,87681,36373,1,0.235934,0.394718,0.5,0.025,1.1,0.0,6.0,linear
111,87815,36429,1,0.236049,0.395547,0.5,0.025,1.1,0.0,6.0,linear
112,87693,36510,1,0.235617,0.394582,0.5,0.025,1.1,0.0,6.0,linear
113,87829,36614,1,0.236373,0.395583,0.5,0.025,1.1,0.0,6.0,linear
114,87800,36672,1,0.235531,0.394234,0.5,0.025,1.1,0.0,6.0,linear
115,87973,36664,1,0.236354,0.395666,0.5,0.025,1.1,0.0,6.0,linear
116,88002,36597,1,0.236752,0.396857,0.5,0.025,1.1,0.0,6.0,linear
117,87675,36434,1,0.236377,0.396249,0.5,0.025,1.1,0.0,6.0,linear
118,87937,36298,1,0.236537,0.39679,0.5,0.025,1.1,0.0,6.0,linear
119,87818,36364,1,0.235914,0.395326,0.5,0.025,1.1,0.0,6.0,linear
120,87917,36398,1,0.237907,0.398862,0.5,0.025,1.1,0.0,6.0,linear
121,88021,36431,1,0.237014,0.397543,0.5,0.025,1.1,0.0,6.0,linear
122,88039,36380,1,0.237495,0.397774,0.5,0.025,1.1,0.0,6.0,linear
123,87733,36340,1,0.237302,0.397457,0.5,0.025,1.1,0.0,6.0,linear
124,87901,36420,1,0.237044,0.39719,0.5,0.025,1.1,0.0,6.0,linear
125,87887,36459,1,0.236324,0.396805,0.5,0.025,1.1,0.0,6.0,linear
126,88037,36423,1,0.235138,0.394873,0.5,0.025,1.1,0.0,6.0,linear
127,88247,36497,1,0.234989,0.393306,0.5,0.025,1.1,0.0,6.0,linear
128,88127,36375,1,0.236427,0.395553,0.5,0.025,1.1,0.0,6.0,linear
129,87697,36156,1,0.23818,0.398573,0.5,0.025,1.1,0.0,6.0,linear
130,87960,36475,1,0.236136,0.395453,0.5,0.025,1.1,0.0,6.0,linear
131,87797,36342,1,0.236567,0.396796,0.5,0.025,1.1,0.0,6.0,linear
132,88272,36404,1,0.235721,0.394444,0.5,0.025,1.1,0.0,6.0,linear
133,88028,36526,1,0.235324,0.393372,0.5,0.025,1.1,0.0,6.0,linear
134,88079,36540,1,0.235685,0.393841,0.5,0.025,1.1,0.0,6.0,linear
135,88103,36847,1,0.234003,0.391441,0.5,0.025,1.1,0.0,6.0,linear
136,87602,36522,1,0.234467,0.39258,0.5,0.025,1.1,0.0,6.0,linear
137,88080,36762,1,0.23412,0.39215,0.5,0.025,1.1,0.0,6.0,linear
138,88076,36743,1,0.233593,0.391133,0.5,0.025,1.1,0.0,6.0,linear
139,87780,36661,1,0.232866,0.389837,0.5,0.025,1.1,0.0,6.0,linear
140,87756,36497,1,0.233377,0.390796,0.5,0.025,1.1,0.0,6.0,linear
141,88028,36688,1,0.234282,0.392172,0.5,0.025,1.1,0.0,6.0,linear
142,87733,36627,1,0.235249,0.393231,0.5,0.025,1.1,0.0,6.0,linear
143,87552,36616,1,0.234974,0.392734,0.5,0.025,1.1,0.0,6.0,linear
144,87350,36609,1,0.234003,0.391747,0.5,0.025,1.1,0.0,6.0,linear
145,87729,36750,1,0.234275,0.391029,0.5,0.025,1.1,0.0,6.0,linear
146,88130,36957,1,0.23399,0.391988,0.5,0.025,1.1,0.0,6.0,linear
147,87889,36719,1,0.234685,0.391977,0.5,0.025,1.1,0.0,6.0,linear
148,87540,36410,1,0.235408,0.393558,0.5,0.025,1.1,0.0,6.0,linear
149,87818,36373,1,0.235568,0.394362,0.5,0.025,1.1,0.0,6.0,linear
150,87826,36361,1,0.23549,0.394466,0.5,0.025,1.1,0.0,6.0,linear
151,87958,36363,1,0.235114,0.39409,0.5,0.025,1.1,0.0,6.0,linear
152,87781,36306,1,0.234917,0.393615,0.5,0.025,1.1,0.0,6.0,linear
153,87543,36294,1,0.235127,0.394526,0.5,0.025,1.1,0.0,6.0,linear
154,87798,36232,1,0.235906,0.39534,0.5,0.025,1.1,0.0,6.0,linear
155,87850,36418,1,0.235448,0.393923,0.5,0.025,1.1,0.0,6.0,linear
156,88068,36483,1,0.2355,0.394366,0.5,0.025,1.1,0.0,6.0,linear
157,88162,36709,1,0.235486,0.393986,0.5,0.025,1.1,0.0,6.0,linear
158,88252,36747,1,0.235373,0.394179,0.5,0.025,1.1,0.0,6.0,linear
159,88054,36585,1,0.236137,0.395603,0.5,0.025,1.1,0.0,6.0,linear
160,87555,36383,1,0.236471,0.396076,0.5,0.025,1.1,0.0,6.0,linear
161,87655,36387,1,0.236522,0.395787,0.5,0.025,1.1,0.0,6.0,linear
162,87508,36251,1,0.23762,0.39825,0.5,0.025,1.1,0.0,6.0,linear
163,87782,36336,1,0.237191,0.396836,0.5,0.025,1.1,0.0,6.0,linear
164,87766,36338,1,0.236385,0.395757,0.5,0.025,1.1,0.0,6.0,linear
165,88056,36480,1,0.237299,0.397038,0.5,0.025,1.1,0.0,6.0,linear
166,87845,36437,1,0.236767,0.396558,0.5,0.025,1.1,0.0,6.0,linear
167,87783,36344,1,0.236798,0.396431,0.5,0.025,1.1,0.0,6.0,linear
168,87823,36224,1,0.238548,0.399609,0.5,0.025,1.1,0.0,6.0,linear
169,87244,36043,1,0.237522,0.397676,0.5,0.025,1.1,0.0,6.0,linear
170,87671,36192,1,0.23827,0.400211,0.5,0.025,1.1,0.0,6.0,linear
171,87772,36301,1,0.23763,0.398331,0.5,0.025,1.1,0.0,6.0,linear
172,87474,36007,1,0.237969,0.398964,0.5,0.025,1.1,0.0,6.0,linear
173,87415,36208,1,0.236843,0.396979,0.5,0.025,1.1,0.0,6.0,linear
174,88031,36390,1,0.237165,0.397485,0.5,0.025,1.1,0.0,6.0,linear
175,87890,36426,1,0.235806,0.395714,0.5,0.025,1.1,0.0,6.0,linear
176,87547,36358,1,0.235531,0.394734,0.5,0.025,1.1,0.0,6.0,linear
177,87698,36422,1,0.235881,0.394494,0.5,0.025,1.1,0.0,6.0,linear
178,88076,36691,1,0.23583,0.394976,0.5,0.025,1.1,0.0,6.0,linear
179,87848,36537,1,0.236037,0.395963,0.5,0.025,1.1,0.0,6.0,linear
180,87345,36378,1,0.234842,0.393689,0.5,0.025,1.1,0.0,6.0,linear
181,87454,36510,1,0.23453,0.393007,0.5,0.025,1.1,0.0,6.0,linear
182,88029,36752,1,0.234706,0.392731,0.5,0.025,1.1,0.0,6.0,linear
183,87845,36707,1,0.23532,0.39421,0.5,0.025,1.1,0.0,6.0,linear
184,88187,36836,1,0.236229,0.395004,0.5,0.025,1.1,0.0,6.0,linear
185,87398,36532,1,0.235735,0.394142,0.5,0.025,1.1,0.0,6.0,linear
186,87528,36383,1,0.235964,0.395049,0.5,0.025,1.1,0.0,6.0,linear
187,87516,36262,1,0.23569,0.393659,0.5,0.025,1.1,0.0,6.0,linear
188,87639,36270,1,0.235109,0.39332,0.5,0.025,1.1,0.0,6.0,linear
189,87492,36309,1,0.235954,0.394992,0.5,0.025,1.1,0.0,6.0,linear
190,87447,36135,1,0.23606,0.395514,0.5,0.025,1.1,0.0,6.0,linear
191,87805,36399,1,0.236293,0.395202,0.5,0.025,1.1,0.0,6.0,linear
192,87812,36471,1,0.236173,0.395476,0.5,0.025,1.1,0.0,6.0,linear
193,87985,36731,1,0.234054,0.39181,0.5,0.025,1.1,0.0,6.0,linear
194,88170,36963,1,0.233958,0.391841,0.5,0.025,1.1,0.0,6.0,linear
195,87864,36812,1,0.236063,0.395258,0.5,0.025,1.1,0.0,6.0,linear
196,88013,36628,1,0.235949,0.395169,0.5,0.025,1.1,0.0,6.0,linear
197,87541,36420,1,0.235793,0.394166,0.5,0.025,1.1,0.0,6.0,linear
198,87616,36298,1,0.235723,0.394223,0.5,0.025,1.1,0.0,6.0,linear
199,87761,36506,1,0.233859,0.391223,0.5,0.025,1.1,0.0,6.0,linear
200,87721,36465,1,0.23401,0.391169,0.5,0.025,1.1,0.0,6.0,linear
201,87794,36498,1,0.234645,0.392397,0.5,0.025,1.1,0.0,6.0,linear
202,88220,36697,1,0.23445,0.39233,0.5,0.025,1.1,0.0,6.0,linear
203,88463,36929,1,0.232623,0.389079,0.5,0.025,1.1,0.0,6.0,linear
204,88306,37132,1,0.232613,0.38967,0.5,0.025,1.1,0.0,6.0,linear
205,88053,36802,1,0.23349,0.389857,0.5,0.025,1.1,0.0,6.0,linear
206,87767,36696,1,0.233275,0.390487,0.5,0.025,1.1,0.0,6.0,linear
207,87684,36654,1,0.232568,0.388301,0.5,0.025,1.1,0.0,6.0,linear
208,87912,36772,1,0.232789,0.389337,0.5,0.025,1.1,0.0,6.0,linear
209,87672,36903,1,0.232828,0.389707,0.5,0.025,1.1,0.0,6.0,linear
210,88146,36914,1,0.233633,0.390388,0.5,0.025,1.1,0.0,6.0,linear
211,87991,36917,1,0.233544,0.390619,0.5,0.025,1.1,0.0,6.0,linear
212,88352,36847,1,0.234134,0.391612,0.5,0.025,1.1,0.0,6.0,linear
213,88616,36883,1,0.235015,0.39303,0.5,0.025,1.1,0.0,6.0,linear
214,88427,36780,1,0.234548,0.392714,0.5,0.025,1.1,0.0,6.0,linear
215,87587,36355,1,0.234961,0.392898,0.5,0.025,1.1,0.0,6.0,linear
216,87424,36495,1,0.235888,0.393545,0.5,0.025,1.1,0.0,6.0,linear
217,87860,36753,1,0.234916,0.39265,0.5,0.025,1.1,0.0,6.0,linear
218,87928,36830,1,0.234459,0.392023,0.5,0.025,1.1,0.0,6.0,linear
219,87715,36755,1,0.234866,0.392653,0.5,0.025,1.1,0.0,6.0,linear
220,87892,36553,1,0.235538,0.395243,0.5,0.025,1.1,0.0,6.0,linear
221,87856,36318,1,0.236853,0.396866,0.5,0.025,1.1,0.0,6.0,linear
222,87713,36094,1,0.237124,0.396753,0.5,0.025,1.1,0.0,6.0,linear
223,87649,36106,1,0.237079,0.397261,0.5,0.025,1.1,0.0,6.0,linear
224,87811,36299,1,0.234472,0.392587,0.5,0.025,1.1,0.0,6.0,linear
225,88361,36697,1,0.235185,0.394898,0.5,0.025,1.1,0.0,6.0,linear
226,88188,36662,1,0.235674,0.394798,0.5,0.025,1.1,0.0,6.0,linear
227,88180,36722,1,0.235357,0.393417,0.5,0.025,1.1,0.0,6.0,linear
228,87997,36584,1,0.23591,0.394262,0.5,0.025,1.1,0.0,6.0,linear
229,88236,36531,1,0.236162,0.395845,0.5,0.025,1.1,0.0,6.0,linear
230,87828,36468,1,0.236773,0.396724,0.5,0.025,1.1,0.0,6.0,linear
231,87639,36167,1,0.237258,0.397085,0.5,0.025,1.1,0.0,6.0,linear
232,87566,36395,1,0.236224,0.395778,0.5,0.025,1.1,0.0,6.0,linear
233,88082,36589,1,0.234139,0.392128,0.5,0.025,1.1,0.0,6.0,linear
234,88661,36891,1,0.234701,0.392476,0.5,0.025,1.1,0.0,6.0,linear
235,88532,36924,1,0.235342,0.393514,0.5,0.025,1.1,0.0,6.0,linear
236,87937,36863,1,0.234676,0.392385,0.5,0.025,1.1,0.0,6.0,linear
237,88045,36823,1,0.234562,0.391232,0.5,0.025,1.1,0.0,6.0,linear
238,88146,37029,1,0.233969,0.390586,0.5,0.025,1.1,0.0,6.0,linear
239,88620,37061,1,0.23443,0.392224,0.5,0.025,1.1,0.0,6.0,linear
240,87835,36655,1,0.235575,0.394533,0.5,0.025,1.1,0.0,6.0,linear
241,87605,36460,1,0.235974,0.394726,0.5,0.025,1.1,0.0,6.0,linear
242,86851,36272,1,0.23623,0.395984,0.5,0.025,1.1,0.0,6.0,linear
243,87196,36111,1,0.237133,0.397389,0.5,0.025,1.1,0.0,6.0,linear
244,87546,36134,1,0.23701,0.397427,0.5,0.025,1.1,0.0,6.0,linear
245,88012,36242,1,0.237238,0.397806,0.5,0.025,1.1,0.0,6.0,linear
246,87920,36471,1,0.236409,0.396956,0.5,0.025,1.1,0.0,6.0,linear
247,87623,36329,1,0.236642,0.397154,0.5,0.025,1.1,0.0,6.0,linear
248,87881,36754,1,0.235544,0.395077,0.5,0.025,1.1,0.0,6.0,linear
249,88149,36799,1,0.236307,0.396173,0.5,0.025,1.1,0.0,6.0,linear
250,87672,36471,1,0.236394,0.396811,0.5,0.025,1.1,0.0,6.0,linear
251,87506,36294,1,0.237013,0.397389,0.5,0.025,1.1,0.0,6.0,linear
252,87966,36315,1,0.237791,0.398518,0.5,0.025,1.1,0.0,6.0,linear
253,87673,36169,1,0.238208,0.400113,0.5,0.025,1.1,0.0,6.0,linear
254,87457,36102,1,0.237361,0.398741,0.5,0.025,1.1,0.0,6.0,linear
255,87553,36205,1,0.237679,0.398967,0.5,0.025,1.1,0.0,6.0,linear
256,88108,36582,1,0.235767,0.395752,0.5,0.025,1.1,0.0,6.0,linear
257,88414,36742,1,0.235216,0.394028,0.5,0.025,1.1,0.0,6.0,linear
258,88146,36663,1,0.235279,0.394089,0.5,0.025,1.1,0.0,6.0,linear
259,87836,36534,1,0.235503,0.394305,0.5,0.025,1.1,0.0,6.0,linear
260,87724,36419,1,0.236607,0.396215,0.5,0.025,1.1,0.0,6.0,linear
261,87811,36322,1,0.237095,0.396888,0.5,0.025,1.1,0.0,6.0,linear
262,87619,36145,1,0.237903,0.398977,0.5,0.025,1.1,0.0,6.0,linear
263,87886,36077,1,0.237833,0.397985,0.5,0.025,1.1,0.0,6.0,linear
264,87278,36052,1,0.236722,0.3972,0.5,0.025,1.1,0.0,6.0,linear
265,87641,36254,1,0.235204,0.393629,0.5,0.025,1.1,0.0,6.0,linear
266,87711,36450,1,0.234874,0.393401,0.5,0.025,1.1,0.0,6.0,linear
267,87806,36487,1,0.235109,0.393801,0.5,0.025,1.1,0.0,6.0,linear
268,88160,36640,1,0.23469,0.391738,0.5,0.025,1.1,0.0,6.0,linear
269,88016,36798,1,0.234517,0.391635,0.5,0.025,1.1,0.0,6.0,linear
270,88240,36854,1,0.235062,0.393069,0.5,0.025,1.1,0.0,6.0,linear
271,88361,36629,1,0.235356,0.393021,0.5,0.025,1.1,0.0,6.0,linear
272,87891,36563,1,0.235521,0.394021,0.5,0.025,1.1,0.0,6.0,linear
273,88039,36562,1,0.233481,0.390455,0.5,0.025,1.1,0.0,6.0,linear
274,87762,36685,1,0.234372,0.39213,0.5,0.025,1.1,0.0,6.0,linear
275,87646,36611,1,0.233632,0.391274,0.5,0.025,1.1,0.0,6.0,linear
276,87730,36433,1,0.234541,0.392007,0.5,0.025,1.1,0.0,6.0,linear
277,88362,36645,1,0.233842,0.390848,0.5,0.025,1.1,0.0,6.0,linear
278,88216,36750,1,0.2322,0.38757,0.5,0.025,1.1,0.0,6.0,linear
279,87805,36806,1,0.232018,0.387381,0.5,0.025,1.1,0.0,6.0,linear
280,88161,36908,1,0.231607,0.386229,0.5,0.025,1.1,0.0,6.0,linear
281,87917,36781,1,0.233759,0.390962,0.5,0.025,1.1,0.0,6.0,linear
282,88046,36600,1,0.234431,0.391032,0.5,0.025,1.1,0.0,6.0,linear
283,87620,36755,1,0.233923,0.391581,0.5,0.025,1.1,0.0,6.0,linear
284,88157,36999,1,0.23273,0.389365,0.5,0.025,1.1,0.0,6.0,linear
285,88136,36956,1,0.234047,0.391608,0.5,0.025,1.1,0.0,6.0,linear
286,87896,36673,1,0.233486,0.390594,0.5,0.025,1.1,0.0,6.0,linear
287,87411,36716,1,0.235164,0.39342,0.5,0.025,1.1,0.0,6.0,linear
288,87766,36603,1,0.235332,0.393335,0.5,0.025,1.1,0.0,6.0,linear
289,87982,36681,1,0.235826,0.394747,0.5,0.025,1.1,0.0,6.0,linear
290,87607,36408,1,0.235193,0.393277,0.5,0.025,1.1,0.0,6.0,linear
291,87743,36506,1,0.235096,0.39333,0.5,0.025,1.1,0.0,6.0,linear
292,88167,36534,1,0.235304,0.393279,0.5,0.025,1.1,0.0,6.0,linear
293,88201,36446,1,0.236364,0.396303,0.5,0.025,1.1,0.0,6.0,linear
294,88111,36523,1,0.235661,0.394297,0.5,0.025,1.1,0.0,6.0,linear
295,87834,36574,1,0.235515,0.394343,0.5,0.025,1.1,0.0,6.0,linear
296,87987,36622,1,0.236366,0.395919,0.5,0.025,1.1,0.0,6.0,linear
297,87867,36445,1,0.235382,0.394077,0.5,0.025,1.1,0.0,6.0,linear
298,87697,36130,1,0.236804,0.397028,0.5,0.025,1.1,0.0,6.0,linear
299,88026,36304,1,0.236422,0.396144,0.5,0.025,1.1,0.0,6.0,linear
300,88186,36396,1,0.236686,0.397564,0.5,0.025,1.1,0.0,6.0,linear
301,88159,36432,1,0.237121,0.3975,0.5,0.025,1.1,0.0,6.0,linear
302,87590,36375,1,0.235733,0.394607,0.5,0.025,1.1,0.0,6.0,linear
303,88035,36815,1,0.235939,0.395905,0.5,0.025,1.1,0.0,6.0,linear
304,88092,36821,1,0.235699,0.394372,0.5,0.025,1.1,0.0,6.0,linear
305,87813,36423,1,0.236708,0.396341,0.5,0.025,1.1,0.0,6.0,linear
306,87395,36292,1,0.236351,0.396064,0.5,0.025,1.1,0.0,6.0,linear
307,87563,36412,1,0.234545,0.392646,0.5,0.025,1.1,0.0,6.0,linear
308,87769,36613,1,0.234563,0.392604,0.5,0.025,1.1,0.0,6.0,linear
309,87927,36600,1,0.23446,0.392761,0.5,0.025,1.1,0.0,6.0,linear
310,88223,36681,1,0.235354,0.394098,0.5,0.025,1.1,0.0,6.0,linear
311,88011,36516,1,0.236399,0.395904,0.5,0.025,1.1,0.0,6.0,linear
312,87803,36499,1,0.235776,0.394583,0.5,0.025,1.1,0.0,6.0,linear
313,88114,36728,1,0.236925,0.396456,0.5,0.025,1.1,0.0,6.0,linear
314,87623,36486,1,0.236062,0.394311,0.5,0.025,1.1,0.0,6.0,linear
315,87959,36634,1,0.236906,0.396791,0.5,0.025,1.1,0.0,6.0,linear
316,87719,36279,1,0.238638,0.399321,0.5,0.025,1.1,0.0,6.0,linear
317,88086,36396,1,0.237072,0.397419,0.5,0.025,1.1,0.0,6.0,linear

