generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78533,49440,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,78376,49364,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,80595,50824,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,80761,50968,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,78431,49971,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,76234,48906,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,77225,49298,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,79591,50384,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,79706,50429,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,78222,49951,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,96416,50017,1,0.146265,0.146265,0.5,0.1,3.05,0.0,6.0,linear
12,106377,50418,1,0.217198,0.230738,0.5,0.1,3.05,0.0,6.0,linear
13,104041,48284,1,0.241456,0.275021,0.5,0.1,3.05,0.0,6.0,linear
14,99929,44413,1,0.269814,0.33096,0.5,0.1,3.05,0.0,6.0,linear
15,99014,41614,1,0.294372,0.385669,0.5,0.1,3.05,0.0,6.0,linear
16,100342,39130,1,0.316935,0.435162,0.5,0.1,3.05,0.0,6.0,linear
17,100494,36447,1,0.335494,0.476678,0.5,0.1,3.05,0.0,6.0,linear
18,100423,34054,1,0.351228,0.509824,0.5,0.1,3.05,0.0,6.0,linear
19,100132,32285,1,0.362942,0.5349,0.5,0.1,3.05,0.0,6.0,linear
20,100467,30942,1,0.373622,0.555642,0.5,0.1,3.05,0.0,6.0,linear
21,99949,29685,1,0.381745,0.571485,0.5,0.1,3.05,0.0,6.0,linear
22,98882,28453,1,0.388154,0.58337,0.5,0.1,3.05,0.0,6.0,linear
23,98141,27706,1,0.394824,0.596154,0.5,0.1,3.05,0.0,6.0,linear
24,97677,26527,1,0.400736,0.605342,0.5,0.1,3.05,0.0,6.0,linear
25,96528,25781,1,0.405454,0.613568,0.5,0.1,3.05,0.0,6.0,linear
26,95956,25221,1,0.409604,0.620307,0.5,0.1,3.05,0.0,6.0,linear
27,94740,24376,1,0.412882,0.626314,0.5,0.1,3.05,0.0,6.0,linear
28,94298,23841,1,0.417804,0.633688,0.5,0.1,3.05,0.0,6.0,linear
29,93028,23155,1,0.422091,0.641288,0.5,0.1,3.05,0.0,6.0,linear
30,92787,22736,1,0.424835,0.645162,0.5,0.1,3.05,0.0,6.0,linear
31,91562,22235,1,0.426746,0.648129,0.5,0.1,3.05,0.0,6.0,linear
32,91036,22025,1,0.429755,0.651456,0.5,0.1,3.05,0.0,6.0,linear
33,90448,21656,1,0.431621,0.653792,0.5,0.1,3.05,0.0,6.0,linear
34,90139,21377,1,0.432604,0.655766,0.5,0.1,3.05,0.0,6.0,linear
35,89911,21145,1,0.434812,0.658721,0.5,0.1,3.05,0.0,6.0,linear
36,89501,20856,1,0.434785,0.659511,0.5,0.1,3.05,0.0,6.0,linear
37,89126,20741,1,0.437381,0.662263,0.5,0.1,3.05,0.0,6.0,linear
38,88066,20360,1,0.437427,0.661827,0.5,0.1,3.05,0.0,6.0,linear
39,88524,20348,1,0.440222,0.665098,0.5,0.1,3.05,0.0,6.0,linear
40,87956,20097,1,0.440203,0.665362,0.5,0.1,3.05,0.0,6.0,linear
41,87301,20029,1,0.440496,0.665267,0.5,0.1,3.05,0.0,6.0,linear
42,87334,19940,1,0.442645,0.667995,0.5,0.1,3.05,0.0,6.0,linear
43,87034,19662,1,0.443481,0.6689,0.5,0.1,3.05,0.0,6.0,linear
44,86824,19582,1,0.444404,0.669833,0.5,0.1,3.05,0.0,6.0,linear
45,86327,19512,1,0.445098,0.672082,0.5,0.1,3.05,0.0,6.0,linear
46,86404,19230,1,0.446316,0.672525,0.5,0.1,3.05,0.0,6.0,linear
47,85941,19136,1,0.44648,0.674631,0.5,0.1,3.05,0.0,6.0,linear
48,85819,18994,1,0.447048,0.674028,0.5,0.1,3.05,0.0,6.0,linear
49,85321,18973,1,0.44741,0.67391,0.5,0.1,3.05,0.0,6.0,linear
50,85168,18920,1,0.448276,0.67461,0.5,0.1,3.05,0.0,6.0,linear
51,85165,18967,1,0.447583,0.673755,0.5,0.1,3.05,0.0,6.0,linear
52,84850,18908,1,0.448094,0.675403,0.5,0.1,3.05,0.0,6.0,linear
53,84893,18684,1,0.449132,0.676286,0.5,0.1,3.05,0.0,6.0,linear
54,84878,18528,1,0.450605,0.678746,0.5,0.1,3.05,0.0,6.0,linear
55,85087,18432,1,0.450881,0.679258,0.5,0.1,3.05,0.0,6.0,linear
56,84927,18510,1,0.450824,0.677632,0.5,0.1,3.05,0.0,6.0,linear
