generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80659,8825,1,0.624614,0.836141,0.5,0.000126,4.9,0.0,6.0,linear
37,78470,8075,1,0.636579,0.843188,0.5,0.000126,4.9,0.0,6.0,linear
38,76256,7434,1,0.648726,0.851101,0.5,0.000126,4.9,0.0,6.0,linear
39,74143,6858,1,0.662807,0.859257,0.5,0.000126,4.9,0.0,6.0,linear
40,72079,6269,1,0.673687,0.867428,0.5,0.000126,4.9,0.0,6.0,linear
41,70415,5810,1,0.68585,0.875626,0.5,0.000126,4.9,0.0,6.0,linear
42,68462,5217,1,0.699147,0.883931,0.5,0.000126,4.9,0.0,6.0,linear
43,67150,4653,1,0.713879,0.892205,0.5,0.000126,4.9,0.0,6.0,linear
44,65385,4181,1,0.731281,0.900404,0.5,0.000126,4.9,0.0,6.0,linear
45,62937,3677,1,0.748824,0.909559,0.5,0.000126,4.9,0.0,6.0,linear
46,60676,3136,1,0.765976,0.917659,0.5,0.000126,4.9,0.0,6.0,linear
47,59005,2739,1,0.785462,0.928371,0.5,0.000126,4.9,0.0,6.0,linear
48,57190,2313,1,0.803486,0.937734,0.5,0.000126,4.9,0.0,6.0,linear
49,55581,1923,1,0.823149,0.946782,0.5,0.000126,4.9,0.0,6.0,linear
50,54101,1538,1,0.840978,0.953868,0.5,0.000126,4.9,0.0,6.0,linear
51,52740,1313,1,0.86351,0.961466,0.5,0.000126,4.9,0.0,6.0,linear
52,50882,1037,1,0.882428,0.968757,0.5,0.000126,4.9,0.0,6.0,linear
53,49671,801,1,0.902402,0.976188,0.5,0.000126,4.9,0.0,6.0,linear
54,48834,616,1,0.921457,0.98225,0.5,0.000126,4.9,0.0,6.0,linear
55,47789,424,1,0.938583,0.98805,0.5,0.000126,4.9,0.0,6.0,linear
56,46823,283,1,0.952311,0.991881,0.5,0.000126,4.9,0.0,6.0,linear
57,46225,171,1,0.965145,0.994843,0.5,0.000126,4.9,0.0,6.0,linear
58,45780,108,1,0.975991,0.99696,0.5,0.000126,4.9,0.0,6.0,linear
59,45102,59,1,0.984584,0.998394,0.5,0.000126,4.9,0.0,6.0,linear
60,44751,36,1,0.990201,0.999045,0.5,0.000126,4.9,0.0,6.0,linear
61,44614,17,1,0.994245,0.999575,0.5,0.000126,4.9,0.0,6.0,linear
62,44563,10,1,0.996695,0.999776,0.5,0.000126,4.9,0.0,6.0,linear
63,44700,4,1,0.998278,0.999911,0.5,0.000126,4.9,0.0,6.0,linear
64,44232,1,1,0.99939,0.999977,0.5,0.000126,4.9,0.0,6.0,linear
65,44190,1,1,0.999661,0.999977,0.5,0.000126,4.9,0.0,6.0,linear
66,44125,1,1,0.999841,0.999977,0.5,0.000126,4.9,0.0,6.0,linear
67,44291,0,1,0.999842,1.0,0.5,0.000126,4.9,0.0,6.0,linear

