generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78786,49436,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
2,78065,48830,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
3,79047,49640,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
4,79871,50290,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
5,78617,49836,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
6,78550,50047,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
7,78893,50122,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
8,78406,49798,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
9,78161,49540,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
10,79600,50406,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
11,98544,50230,1,0.155395,0.155395,0.5,0.00126,3.25,0.0,6.0,linear
12,107670,49872,1,0.230638,0.243905,0.5,0.00126,3.25,0.0,6.0,linear
13,105446,47963,1,0.252882,0.287934,0.5,0.00126,3.25,0.0,6.0,linear
14,103049,44891,1,0.279508,0.340895,0.5,0.00126,3.25,0.0,6.0,linear
15,101809,41560,1,0.305528,0.396868,0.5,0.00126,3.25,0.0,6.0,linear
16,101727,38689,1,0.329296,0.449446,0.5,0.00126,3.25,0.0,6.0,linear
17,102350,35975,1,0.349374,0.492704,0.5,0.00126,3.25,0.0,6.0,linear
18,102405,33626,1,0.363603,0.525461,0.5,0.00126,3.25,0.0,6.0,linear
19,102910,31966,1,0.375077,0.548073,0.5,0.00126,3.25,0.0,6.0,linear
20,102037,30362,1,0.38493,0.568635,0.5,0.00126,3.25,0.0,6.0,linear
21,101458,29169,1,0.394464,0.586111,0.5,0.00126,3.25,0.0,6.0,linear
22,99888,27770,1,0.402457,0.601473,0.5,0.00126,3.25,0.0,6.0,linear
23,99161,26588,1,0.409747,0.614363,0.5,0.00126,3.25,0.0,6.0,linear
24,97887,25584,1,0.415126,0.624141,0.5,0.00126,3.25,0.0,6.0,linear
25,97512,24905,1,0.420811,0.632148,0.5,0.00126,3.25,0.0,6.0,linear
26,96621,24141,1,0.425655,0.640341,0.5,0.00126,3.25,0.0,6.0,linear
27,95857,23506,1,0.429745,0.645764,0.5,0.00126,3.25,0.0,6.0,linear
28,94842,22792,1,0.433982,0.653256,0.5,0.00126,3.25,0.0,6.0,linear
29,93775,22211,1,0.437026,0.657707,0.5,0.00126,3.25,0.0,6.0,linear
30,92879,21480,1,0.442206,0.66509,0.5,0.00126,3.25,0.0,6.0,linear
31,92088,20906,1,0.445674,0.671049,0.5,0.00126,3.25,0.0,6.0,linear
32,91424,20472,1,0.44768,0.673146,0.5,0.00126,3.25,0.0,6.0,linear
33,89851,20095,1,0.449465,0.675509,0.5,0.00126,3.25,0.0,6.0,linear
34,89135,19745,1,0.452814,0.679062,0.5,0.00126,3.25,0.0,6.0,linear
35,88904,19471,1,0.455073,0.681288,0.5,0.00126,3.25,0.0,6.0,linear
36,88383,19239,1,0.459016,0.687016,0.5,0.00126,3.25,0.0,6.0,linear
37,87313,18614,1,0.460976,0.689538,0.5,0.00126,3.25,0.0,6.0,linear
38,86917,18401,1,0.463131,0.692185,0.5,0.00126,3.25,0.0,6.0,linear
39,86296,18037,1,0.465089,0.695396,0.5,0.00126,3.25,0.0,6.0,linear
40,86209,17885,1,0.467108,0.698083,0.5,0.00126,3.25,0.0,6.0,linear
41,85243,17493,1,0.469017,0.700247,0.5,0.00126,3.25,0.0,6.0,linear
42,84787,17179,1,0.470998,0.702566,0.5,0.00126,3.25,0.0,6.0,linear
43,83991,16917,1,0.472618,0.703619,0.5,0.00126,3.25,0.0,6.0,linear
44,83289,16684,1,0.474926,0.707062,0.5,0.00126,3.25,0.0,6.0,linear
45,83116,16413,1,0.478471,0.710271,0.5,0.00126,3.25,0.0,6.0,linear
46,82353,16161,1,0.479252,0.71139,0.5,0.00126,3.25,0.0,6.0,linear
47,82236,16132,1,0.480769,0.712663,0.5,0.00126,3.25,0.0,6.0,linear
48,81349,15827,1,0.48266,0.714564,0.5,0.00126,3.25,0.0,6.0,linear
49,81523,15755,1,0.483985,0.716456,0.5,0.00126,3.25,0.0,6.0,linear
50,80692,15463,1,0.484238,0.716211,0.5,0.00126,3.25,0.0,6.0,linear
51,80185,15202,1,0.487004,0.719098,0.5,0.00126,3.25,0.0,6.0,linear
52,79739,15031,1,0.48812,0.719406,0.5,0.00126,3.25,0.0,6.0,linear
53,79418,14953,1,0.489407,0.721012,0.5,0.00126,3.25,0.0,6.0,linear
54,78744,14833,1,0.491091,0.724291,0.5,0.00126,3.25,0.0,6.0,linear
55,78742,14686,1,0.492477,0.726271,0.5,0.00126,3.25,0.0,6.0,linear
56,78432,14420,1,0.494065,0.728276,0.5,0.00126,3.25,0.0,6.0,linear
57,77801,14089,1,0.496345,0.73077,0.5,0.00126,3.25,0.0,6.0,linear
58,76941,13808,1,0.498349,0.733784,0.5,0.00126,3.25,0.0,6.0,linear
59,76696,13571,1,0.500476,0.732431,0.5,0.00126,3.25,0.0,6.0,linear
60,76248,13574,1,0.502525,0.734741,0.5,0.00126,3.25,0.0,6.0,linear
61,75263,13257,1,0.504663,0.736862,0.5,0.00126,3.25,0.0,6.0,linear
62,74664,13115,1,0.506766,0.739524,0.5,0.00126,3.25,0.0,6.0,linear
63,74580,12934,1,0.508306,0.741558,0.5,0.00126,3.25,0.0,6.0,linear
64,74462,12941,1,0.509137,0.74165,0.5,0.00126,3.25,0.0,6.0,linear
65,73945,12707,1,0.511245,0.744477,0.5,0.00126,3.25,0.0,6.0,linear
66,73562,12591,1,0.512402,0.746456,0.5,0.00126,3.25,0.0,6.0,linear
67,73426,12384,1,0.515421,0.748417,0.5,0.00126,3.25,0.0,6.0,linear
68,72553,12213,1,0.516243,0.748413,0.5,0.00126,3.25,0.0,6.0,linear
69,72644,12348,1,0.519185,0.750122,0.5,0.00126,3.25,0.0,6.0,linear
70,71592,11995,1,0.521576,0.754925,0.5,0.00126,3.25,0.0,6.0,linear
71,71449,11801,1,0.524218,0.7585,0.5,0.00126,3.25,0.0,6.0,linear
72,70582,11507,1,0.525914,0.762833,0.5,0.00126,3.25,0.0,6.0,linear
73,70498,11246,1,0.528702,0.764639,0.5,0.00126,3.25,0.0,6.0,linear
74,70210,11073,1,0.531556,0.764618,0.5,0.00126,3.25,0.0,6.0,linear
75,69005,10859,1,0.532189,0.766079,0.5,0.00126,3.25,0.0,6.0,linear
76,68810,10748,1,0.535156,0.767591,0.5,0.00126,3.25,0.0,6.0,linear
77,67966,10494,1,0.538288,0.772096,0.5,0.00126,3.25,0.0,6.0,linear
78,67613,10234,1,0.541206,0.774164,0.5,0.00126,3.25,0.0,6.0,linear
79,67083,10096,1,0.544476,0.776883,0.5,0.00126,3.25,0.0,6.0,linear
80,66340,9781,1,0.548203,0.77944,0.5,0.00126,3.25,0.0,6.0,linear
81,65631,9525,1,0.551103,0.783288,0.5,0.00126,3.25,0.0,6.0,linear
82,64699,9180,1,0.552814,0.784003,0.5,0.00126,3.25,0.0,6.0,linear
83,63983,8938,1,0.558201,0.790015,0.5,0.00126,3.25,0.0,6.0,linear
84,63325,8686,1,0.562768,0.793379,0.5,0.00126,3.25,0.0,6.0,linear
85,62546,8530,1,0.567317,0.796843,0.5,0.00126,3.25,0.0,6.0,linear
86,61824,8113,1,0.572685,0.802988,0.5,0.00126,3.25,0.0,6.0,linear
87,60986,7744,1,0.577682,0.807175,0.5,0.00126,3.25,0.0,6.0,linear
88,60036,7462,1,0.583858,0.810914,0.5,0.00126,3.25,0.0,6.0,linear
89,58985,7150,1,0.590773,0.81395,0.5,0.00126,3.25,0.0,6.0,linear
90,57979,6907,1,0.596544,0.814781,0.5,0.00126,3.25,0.0,6.0,linear
91,56875,6713,1,0.601709,0.815671,0.5,0.00126,3.25,0.0,6.0,linear
92,55504,6492,1,0.604635,0.820155,0.5,0.00126,3.25,0.0,6.0,linear
93,55087,6302,1,0.611749,0.824592,0.5,0.00126,3.25,0.0,6.0,linear
94,54324,6088,1,0.617894,0.831865,0.5,0.00126,3.25,0.0,6.0,linear
95,54098,5754,1,0.624286,0.838046,0.5,0.00126,3.25,0.0,6.0,linear
96,52913,5462,1,0.633087,0.844589,0.5,0.00126,3.25,0.0,6.0,linear
97,51606,5082,1,0.638949,0.849654,0.5,0.00126,3.25,0.0,6.0,linear
98,50814,4873,1,0.648835,0.853305,0.5,0.00126,3.25,0.0,6.0,linear
99,49994,4572,1,0.656911,0.857561,0.5,0.00126,3.25,0.0,6.0,linear
100,49091,4401,1,0.665859,0.862933,0.5,0.00126,3.25,0.0,6.0,linear
