generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,42500,496,1,0.92297,0.982964,0.5,0.000199,4.3,0.0,6.0,linear
63,41787,365,1,0.940103,0.987574,0.5,0.000199,4.3,0.0,6.0,linear
64,41044,257,1,0.954524,0.991215,0.5,0.000199,4.3,0.0,6.0,linear
65,40640,177,1,0.966943,0.994237,0.5,0.000199,4.3,0.0,6.0,linear
66,39872,100,1,0.977046,0.99676,0.5,0.000199,4.3,0.0,6.0,linear
67,39733,56,1,0.984993,0.998252,0.5,0.000199,4.3,0.0,6.0,linear
68,39389,31,1,0.99014,0.999091,0.5,0.000199,4.3,0.0,6.0,linear
69,39115,19,1,0.99377,0.99949,0.5,0.000199,4.3,0.0,6.0,linear
70,38776,13,1,0.996497,0.999639,0.5,0.000199,4.3,0.0,6.0,linear
71,38741,3,1,0.997603,0.999897,0.5,0.000199,4.3,0.0,6.0,linear
72,38896,1,1,0.999165,0.999974,0.5,0.000199,4.3,0.0,6.0,linear
73,38680,0,1,0.999535,1.0,0.5,0.000199,4.3,0.0,6.0,linear

