generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78644,49532,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
2,78453,49403,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
3,78171,49304,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
4,80054,50456,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
5,80817,51122,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
6,78971,50504,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
7,77100,49595,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
8,76806,49079,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
9,77600,49340,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
10,78894,49919,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
11,98747,50151,1,0.153705,0.153705,0.5,0.00199,3.25,0.0,6.0,linear
12,109041,50335,1,0.22853,0.241567,0.5,0.00199,3.25,0.0,6.0,linear
13,105993,48111,1,0.252106,0.286316,0.5,0.00199,3.25,0.0,6.0,linear
14,102448,44584,1,0.279547,0.340944,0.5,0.00199,3.25,0.0,6.0,linear
15,100769,41382,1,0.304182,0.395934,0.5,0.00199,3.25,0.0,6.0,linear
16,101684,38850,1,0.327088,0.44577,0.5,0.00199,3.25,0.0,6.0,linear
17,102007,36271,1,0.346455,0.488677,0.5,0.00199,3.25,0.0,6.0,linear
18,102508,33674,1,0.36468,0.52456,0.5,0.00199,3.25,0.0,6.0,linear
19,101955,31889,1,0.376617,0.550294,0.5,0.00199,3.25,0.0,6.0,linear
20,101865,30537,1,0.386127,0.570471,0.5,0.00199,3.25,0.0,6.0,linear
21,100971,28994,1,0.395287,0.588918,0.5,0.00199,3.25,0.0,6.0,linear
22,100524,27526,1,0.404603,0.60398,0.5,0.00199,3.25,0.0,6.0,linear
23,99364,26386,1,0.411946,0.618235,0.5,0.00199,3.25,0.0,6.0,linear
24,98279,25392,1,0.417839,0.629265,0.5,0.00199,3.25,0.0,6.0,linear
25,97169,24511,1,0.42387,0.637814,0.5,0.00199,3.25,0.0,6.0,linear
26,96022,23795,1,0.427648,0.644145,0.5,0.00199,3.25,0.0,6.0,linear
27,94690,23045,1,0.43164,0.650639,0.5,0.00199,3.25,0.0,6.0,linear
28,94198,22414,1,0.43535,0.656064,0.5,0.00199,3.25,0.0,6.0,linear
29,94074,22048,1,0.439239,0.660221,0.5,0.00199,3.25,0.0,6.0,linear
30,92578,21376,1,0.443319,0.667055,0.5,0.00199,3.25,0.0,6.0,linear
31,91732,20928,1,0.446645,0.672167,0.5,0.00199,3.25,0.0,6.0,linear
32,91237,20398,1,0.449741,0.676873,0.5,0.00199,3.25,0.0,6.0,linear
33,90611,20111,1,0.4521,0.6786,0.5,0.00199,3.25,0.0,6.0,linear
34,89343,19776,1,0.454583,0.682836,0.5,0.00199,3.25,0.0,6.0,linear
35,88512,19079,1,0.458001,0.687297,0.5,0.00199,3.25,0.0,6.0,linear
36,88197,18798,1,0.460609,0.6895,0.5,0.00199,3.25,0.0,6.0,linear
37,87225,18499,1,0.461799,0.690772,0.5,0.00199,3.25,0.0,6.0,linear
38,86333,18226,1,0.462864,0.691266,0.5,0.00199,3.25,0.0,6.0,linear
39,86096,18149,1,0.464995,0.693911,0.5,0.00199,3.25,0.0,6.0,linear
40,85723,17884,1,0.467363,0.69769,0.5,0.00199,3.25,0.0,6.0,linear
41,85248,17582,1,0.470714,0.701145,0.5,0.00199,3.25,0.0,6.0,linear
42,84398,17187,1,0.471912,0.702903,0.5,0.00199,3.25,0.0,6.0,linear
43,83813,16876,1,0.472881,0.704229,0.5,0.00199,3.25,0.0,6.0,linear
44,83348,16705,1,0.474351,0.705877,0.5,0.00199,3.25,0.0,6.0,linear
45,83154,16595,1,0.475808,0.707039,0.5,0.00199,3.25,0.0,6.0,linear
46,82673,16556,1,0.474962,0.705365,0.5,0.00199,3.25,0.0,6.0,linear
47,82464,16558,1,0.476813,0.70777,0.5,0.00199,3.25,0.0,6.0,linear
48,82070,16340,1,0.478648,0.710149,0.5,0.00199,3.25,0.0,6.0,linear
49,81602,16005,1,0.480893,0.712904,0.5,0.00199,3.25,0.0,6.0,linear
50,81184,15784,1,0.482877,0.71639,0.5,0.00199,3.25,0.0,6.0,linear
51,80655,15515,1,0.484246,0.717514,0.5,0.00199,3.25,0.0,6.0,linear
52,80380,15347,1,0.487183,0.719493,0.5,0.00199,3.25,0.0,6.0,linear
53,79705,15212,1,0.489867,0.721988,0.5,0.00199,3.25,0.0,6.0,linear
54,78953,14893,1,0.49076,0.724234,0.5,0.00199,3.25,0.0,6.0,linear
55,79026,14744,1,0.492749,0.72604,0.5,0.00199,3.25,0.0,6.0,linear
56,78535,14548,1,0.493428,0.726528,0.5,0.00199,3.25,0.0,6.0,linear
57,78322,14343,1,0.496723,0.731728,0.5,0.00199,3.25,0.0,6.0,linear
58,77318,13855,1,0.497059,0.730526,0.5,0.00199,3.25,0.0,6.0,linear
59,77106,13897,1,0.498565,0.730984,0.5,0.00199,3.25,0.0,6.0,linear
60,76405,13686,1,0.500884,0.733873,0.5,0.00199,3.25,0.0,6.0,linear
61,76141,13564,1,0.502004,0.733908,0.5,0.00199,3.25,0.0,6.0,linear
62,75820,13409,1,0.506624,0.740753,0.5,0.00199,3.25,0.0,6.0,linear
63,75326,13153,1,0.508668,0.744027,0.5,0.00199,3.25,0.0,6.0,linear
64,74643,12916,1,0.509705,0.74435,0.5,0.00199,3.25,0.0,6.0,linear
65,74440,12800,1,0.510971,0.744514,0.5,0.00199,3.25,0.0,6.0,linear
66,73673,12719,1,0.513337,0.747605,0.5,0.00199,3.25,0.0,6.0,linear
67,72736,12502,1,0.513688,0.747904,0.5,0.00199,3.25,0.0,6.0,linear
68,72796,12318,1,0.516543,0.751154,0.5,0.00199,3.25,0.0,6.0,linear
69,72427,12106,1,0.518896,0.75317,0.5,0.00199,3.25,0.0,6.0,linear
70,71817,11841,1,0.519804,0.752461,0.5,0.00199,3.25,0.0,6.0,linear
71,71923,11895,1,0.520712,0.751678,0.5,0.00199,3.25,0.0,6.0,linear
72,71372,11798,1,0.521122,0.752775,0.5,0.00199,3.25,0.0,6.0,linear
73,70941,11794,1,0.521719,0.752879,0.5,0.00199,3.25,0.0,6.0,linear
74,70653,11544,1,0.524645,0.756344,0.5,0.00199,3.25,0.0,6.0,linear
75,69985,11418,1,0.524858,0.758118,0.5,0.00199,3.25,0.0,6.0,linear
76,70111,11310,1,0.527393,0.761659,0.5,0.00199,3.25,0.0,6.0,linear
77,69773,11029,1,0.531963,0.763943,0.5,0.00199,3.25,0.0,6.0,linear
78,68749,10735,1,0.533984,0.766339,0.5,0.00199,3.25,0.0,6.0,linear
79,68294,10589,1,0.537187,0.767475,0.5,0.00199,3.25,0.0,6.0,linear
80,67414,10374,1,0.539489,0.770409,0.5,0.00199,3.25,0.0,6.0,linear
81,66998,10250,1,0.541839,0.770604,0.5,0.00199,3.25,0.0,6.0,linear
82,66216,10013,1,0.545302,0.775781,0.5,0.00199,3.25,0.0,6.0,linear
83,65704,9838,1,0.547953,0.779537,0.5,0.00199,3.25,0.0,6.0,linear
84,65335,9512,1,0.550693,0.781236,0.5,0.00199,3.25,0.0,6.0,linear
85,64876,9417,1,0.554463,0.783162,0.5,0.00199,3.25,0.0,6.0,linear
86,64165,9069,1,0.558492,0.788351,0.5,0.00199,3.25,0.0,6.0,linear
87,63622,8819,1,0.562277,0.791175,0.5,0.00199,3.25,0.0,6.0,linear
88,62673,8612,1,0.563853,0.791765,0.5,0.00199,3.25,0.0,6.0,linear
89,62226,8570,1,0.566421,0.79221,0.5,0.00199,3.25,0.0,6.0,linear
90,61608,8440,1,0.567919,0.793404,0.5,0.00199,3.25,0.0,6.0,linear
91,61196,8200,1,0.56993,0.794835,0.5,0.00199,3.25,0.0,6.0,linear
92,61458,8198,1,0.573049,0.794342,0.5,0.00199,3.25,0.0,6.0,linear
93,60658,8068,1,0.576942,0.798812,0.5,0.00199,3.25,0.0,6.0,linear
94,59986,7873,1,0.578769,0.7997,0.5,0.00199,3.25,0.0,6.0,linear
95,59299,7705,1,0.581306,0.803266,0.5,0.00199,3.25,0.0,6.0,linear
96,58480,7488,1,0.583924,0.805743,0.5,0.00199,3.25,0.0,6.0,linear
97,58167,7247,1,0.588515,0.808547,0.5,0.00199,3.25,0.0,6.0,linear
98,57692,7033,1,0.592413,0.812557,0.5,0.00199,3.25,0.0,6.0,linear
99,57076,6821,1,0.599203,0.817664,0.5,0.00199,3.25,0.0,6.0,linear
100,56508,6509,1,0.604344,0.823301,0.5,0.00199,3.25,0.0,6.0,linear
