generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96390,24001,1,0.425912,0.639839,0.5,0.000315,3.25,0.0,6.0,linear
27,95544,23449,1,0.429884,0.645938,0.5,0.000315,3.25,0.0,6.0,linear
28,95055,22966,1,0.431652,0.649646,0.5,0.000315,3.25,0.0,6.0,linear
29,93974,22405,1,0.434269,0.653461,0.5,0.000315,3.25,0.0,6.0,linear
30,93331,21913,1,0.438563,0.660331,0.5,0.000315,3.25,0.0,6.0,linear
31,92580,21363,1,0.442941,0.665467,0.5,0.000315,3.25,0.0,6.0,linear
32,91552,20863,1,0.4451,0.669038,0.5,0.000315,3.25,0.0,6.0,linear
33,91073,20499,1,0.448991,0.674876,0.5,0.000315,3.25,0.0,6.0,linear
34,90111,19980,1,0.450651,0.676335,0.5,0.000315,3.25,0.0,6.0,linear
35,89376,19682,1,0.45275,0.678132,0.5,0.000315,3.25,0.0,6.0,linear
36,88463,19288,1,0.454828,0.681867,0.5,0.000315,3.25,0.0,6.0,linear
37,88093,19090,1,0.457175,0.683857,0.5,0.000315,3.25,0.0,6.0,linear
38,87349,18606,1,0.460035,0.687281,0.5,0.000315,3.25,0.0,6.0,linear
39,86578,18342,1,0.462211,0.689273,0.5,0.000315,3.25,0.0,6.0,linear
40,86322,18278,1,0.462959,0.690263,0.5,0.000315,3.25,0.0,6.0,linear
41,85810,18005,1,0.464625,0.692261,0.5,0.000315,3.25,0.0,6.0,linear
42,85429,17993,1,0.464873,0.69321,0.5,0.000315,3.25,0.0,6.0,linear
43,84841,17706,1,0.466547,0.695474,0.5,0.000315,3.25,0.0,6.0,linear
44,85210,17561,1,0.469069,0.698199,0.5,0.000315,3.25,0.0,6.0,linear
45,84748,17415,1,0.469683,0.698735,0.5,0.000315,3.25,0.0,6.0,linear
46,84274,17316,1,0.470207,0.699835,0.5,0.000315,3.25,0.0,6.0,linear
47,83913,16999,1,0.472924,0.704075,0.5,0.000315,3.25,0.0,6.0,linear
48,83908,16884,1,0.474777,0.707027,0.5,0.000315,3.25,0.0,6.0,linear
49,82797,16499,1,0.477401,0.711698,0.5,0.000315,3.25,0.0,6.0,linear
50,82291,16183,1,0.480547,0.714737,0.5,0.000315,3.25,0.0,6.0,linear
51,81826,16031,1,0.482587,0.716627,0.5,0.000315,3.25,0.0,6.0,linear
52,81193,15901,1,0.483398,0.716913,0.5,0.000315,3.25,0.0,6.0,linear
53,80502,15482,1,0.48418,0.718671,0.5,0.000315,3.25,0.0,6.0,linear
54,80709,15334,1,0.486331,0.719116,0.5,0.000315,3.25,0.0,6.0,linear
55,80142,15239,1,0.486652,0.71985,0.5,0.000315,3.25,0.0,6.0,linear
56,79955,15021,1,0.489612,0.723254,0.5,0.000315,3.25,0.0,6.0,linear
57,79293,14892,1,0.491482,0.724727,0.5,0.000315,3.25,0.0,6.0,linear
58,79018,14773,1,0.49227,0.726741,0.5,0.000315,3.25,0.0,6.0,linear
59,78444,14463,1,0.494457,0.727498,0.5,0.000315,3.25,0.0,6.0,linear
60,78172,14384,1,0.495584,0.728871,0.5,0.000315,3.25,0.0,6.0,linear
61,77946,14245,1,0.496699,0.730272,0.5,0.000315,3.25,0.0,6.0,linear
62,76866,13857,1,0.498005,0.731444,0.5,0.000315,3.25,0.0,6.0,linear
63,76485,13775,1,0.50122,0.733541,0.5,0.000315,3.25,0.0,6.0,linear
64,75810,13573,1,0.503766,0.737252,0.5,0.000315,3.25,0.0,6.0,linear
65,75308,13264,1,0.505103,0.740051,0.5,0.000315,3.25,0.0,6.0,linear
66,75294,13162,1,0.509067,0.744271,0.5,0.000315,3.25,0.0,6.0,linear
67,74458,12789,1,0.510865,0.746646,0.5,0.000315,3.25,0.0,6.0,linear
68,74161,12697,1,0.513256,0.74819,0.5,0.000315,3.25,0.0,6.0,linear
69,73198,12429,1,0.514603,0.749479,0.5,0.000315,3.25,0.0,6.0,linear
70,72804,12200,1,0.517456,0.751793,0.5,0.000315,3.25,0.0,6.0,linear
71,72175,12042,1,0.519409,0.753031,0.5,0.000315,3.25,0.0,6.0,linear
72,71544,11797,1,0.520689,0.753711,0.5,0.000315,3.25,0.0,6.0,linear
73,71487,11736,1,0.523329,0.756618,0.5,0.000315,3.25,0.0,6.0,linear
74,71019,11654,1,0.524704,0.7572,0.5,0.000315,3.25,0.0,6.0,linear
75,70718,11485,1,0.525623,0.758026,0.5,0.000315,3.25,0.0,6.0,linear
76,70148,11290,1,0.52693,0.75921,0.5,0.000315,3.25,0.0,6.0,linear
77,70027,11092,1,0.530502,0.764458,0.5,0.000315,3.25,0.0,6.0,linear
78,69521,10845,1,0.533178,0.765714,0.5,0.000315,3.25,0.0,6.0,linear
79,68723,10555,1,0.537535,0.771509,0.5,0.000315,3.25,0.0,6.0,linear
80,68182,10265,1,0.543221,0.777796,0.5,0.000315,3.25,0.0,6.0,linear
81,67087,9941,1,0.54548,0.780017,0.5,0.000315,3.25,0.0,6.0,linear
82,66551,9696,1,0.550631,0.783297,0.5,0.000315,3.25,0.0,6.0,linear
83,65149,9362,1,0.553198,0.783757,0.5,0.000315,3.25,0.0,6.0,linear
84,64330,9144,1,0.558511,0.788041,0.5,0.000315,3.25,0.0,6.0,linear
85,63064,8711,1,0.562061,0.791184,0.5,0.000315,3.25,0.0,6.0,linear
86,62442,8521,1,0.56403,0.793325,0.5,0.000315,3.25,0.0,6.0,linear
87,62172,8322,1,0.569572,0.797641,0.5,0.000315,3.25,0.0,6.0,linear
88,61513,8099,1,0.574811,0.801541,0.5,0.000315,3.25,0.0,6.0,linear
89,60684,7757,1,0.579525,0.806544,0.5,0.000315,3.25,0.0,6.0,linear
90,60162,7550,1,0.585947,0.811031,0.5,0.000315,3.25,0.0,6.0,linear
91,58647,7262,1,0.589357,0.815398,0.5,0.000315,3.25,0.0,6.0,linear
92,58155,6936,1,0.595149,0.819403,0.5,0.000315,3.25,0.0,6.0,linear
93,57183,6624,1,0.602226,0.825271,0.5,0.000315,3.25,0.0,6.0,linear
94,56186,6293,1,0.608045,0.830347,0.5,0.000315,3.25,0.0,6.0,linear
95,55669,6015,1,0.616831,0.836093,0.5,0.000315,3.25,0.0,6.0,linear
96,54494,5664,1,0.623454,0.840219,0.5,0.000315,3.25,0.0,6.0,linear
97,53137,5441,1,0.631551,0.844857,0.5,0.000315,3.25,0.0,6.0,linear
98,51629,5123,1,0.639957,0.84971,0.5,0.000315,3.25,0.0,6.0,linear
99,50815,4765,1,0.651898,0.855653,0.5,0.000315,3.25,0.0,6.0,linear
100,49605,4409,1,0.661953,0.864263,0.5,0.000315,3.25,0.0,6.0,linear
101,48232,4004,1,0.671679,0.870009,0.5,0.000315,3.25,0.0,6.0,linear
102,47420,3715,1,0.685298,0.878282,0.5,0.000315,3.25,0.0,6.0,linear
103,46140,3370,1,0.696031,0.885094,0.5,0.000315,3.25,0.0,6.0,linear
104,44988,3069,1,0.709963,0.889421,0.5,0.000315,3.25,0.0,6.0,linear
105,43526,2878,1,0.723274,0.895257,0.5,0.000315,3.25,0.0,6.0,linear
106,41956,2617,1,0.737531,0.903311,0.5,0.000315,3.25,0.0,6.0,linear
107,40807,2318,1,0.751359,0.912431,0.5,0.000315,3.25,0.0,6.0,linear
108,39993,2055,1,0.767728,0.920856,0.5,0.000315,3.25,0.0,6.0,linear
109,38993,1842,1,0.78338,0.929592,0.5,0.000315,3.25,0.0,6.0,linear
110,38095,1518,1,0.802345,0.940456,0.5,0.000315,3.25,0.0,6.0,linear
111,36976,1198,1,0.826109,0.951939,0.5,0.000315,3.25,0.0,6.0,linear
112,35882,969,1,0.848299,0.96055,0.5,0.000315,3.25,0.0,6.0,linear
113,34810,728,1,0.870709,0.969032,0.5,0.000315,3.25,0.0,6.0,linear
114,33635,550,1,0.892878,0.975033,0.5,0.000315,3.25,0.0,6.0,linear
115,32702,424,1,0.91446,0.980824,0.5,0.000315,3.25,0.0,6.0,linear
116,32050,305,1,0.93265,0.985664,0.5,0.000315,3.25,0.0,6.0,linear
117,31306,228,1,0.949953,0.989047,0.5,0.000315,3.25,0.0,6.0,linear
118,30689,175,1,0.959343,0.99131,0.5,0.000315,3.25,0.0,6.0,linear
119,30468,136,1,0.969566,0.993427,0.5,0.000315,3.25,0.0,6.0,linear
120,30091,89,1,0.976072,0.995257,0.5,0.000315,3.25,0.0,6.0,linear
121,29856,65,1,0.983053,0.996879,0.5,0.000315,3.25,0.0,6.0,linear
122,29761,39,1,0.988396,0.998333,0.5,0.000315,3.25,0.0,6.0,linear
123,29825,22,1,0.99255,0.999198,0.5,0.000315,3.25,0.0,6.0,linear
124,29694,10,1,0.995282,0.999664,0.5,0.000315,3.25,0.0,6.0,linear
125,29493,3,1,0.99729,0.999898,0.5,0.000315,3.25,0.0,6.0,linear
126,29578,1,1,0.998648,0.999966,0.5,0.000315,3.25,0.0,6.0,linear
127,29417,0,1,0.99932,1.0,0.5,0.000315,3.25,0.0,6.0,linear

