generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77947,48979,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
2,78178,49180,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
3,80386,50689,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
4,79906,50732,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
5,78075,49887,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
6,77199,49416,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
7,78675,50100,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
8,78472,49746,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
9,78536,49893,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
10,79140,50167,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
11,100339,50227,1,0.165305,0.165305,0.5,0.000199,3.55,0.0,6.0,linear
12,111357,50360,1,0.244253,0.258086,0.5,0.000199,3.55,0.0,6.0,linear
13,108073,47612,1,0.270561,0.306129,0.5,0.000199,3.55,0.0,6.0,linear
14,104165,43833,1,0.296636,0.360938,0.5,0.000199,3.55,0.0,6.0,linear
15,103398,40911,1,0.323181,0.416965,0.5,0.000199,3.55,0.0,6.0,linear
16,103731,38056,1,0.346369,0.468499,0.5,0.000199,3.55,0.0,6.0,linear
17,104092,35297,1,0.366171,0.513572,0.5,0.000199,3.55,0.0,6.0,linear
18,104072,32540,1,0.383418,0.548765,0.5,0.000199,3.55,0.0,6.0,linear
19,103728,30574,1,0.397437,0.577492,0.5,0.000199,3.55,0.0,6.0,linear
20,103212,28958,1,0.408212,0.59833,0.5,0.000199,3.55,0.0,6.0,linear
21,102604,27484,1,0.417733,0.615733,0.5,0.000199,3.55,0.0,6.0,linear
22,101551,26079,1,0.425378,0.628866,0.5,0.000199,3.55,0.0,6.0,linear
23,100271,25000,1,0.432404,0.640638,0.5,0.000199,3.55,0.0,6.0,linear
24,98836,24050,1,0.437202,0.649338,0.5,0.000199,3.55,0.0,6.0,linear
25,97918,23034,1,0.443687,0.657872,0.5,0.000199,3.55,0.0,6.0,linear
26,97068,22339,1,0.447719,0.664057,0.5,0.000199,3.55,0.0,6.0,linear
27,95989,21709,1,0.450629,0.669021,0.5,0.000199,3.55,0.0,6.0,linear
28,95262,21159,1,0.456508,0.676391,0.5,0.000199,3.55,0.0,6.0,linear
29,93491,20515,1,0.460963,0.683856,0.5,0.000199,3.55,0.0,6.0,linear
30,92494,19852,1,0.464567,0.68824,0.5,0.000199,3.55,0.0,6.0,linear
31,91230,19203,1,0.468519,0.693439,0.5,0.000199,3.55,0.0,6.0,linear
32,90415,18641,1,0.471925,0.697235,0.5,0.000199,3.55,0.0,6.0,linear
33,89966,18356,1,0.475223,0.701061,0.5,0.000199,3.55,0.0,6.0,linear
34,89090,17982,1,0.478975,0.706542,0.5,0.000199,3.55,0.0,6.0,linear
35,88012,17401,1,0.481982,0.709874,0.5,0.000199,3.55,0.0,6.0,linear
36,87413,17095,1,0.485841,0.715024,0.5,0.000199,3.55,0.0,6.0,linear
37,86532,16681,1,0.4872,0.715718,0.5,0.000199,3.55,0.0,6.0,linear
38,85473,16316,1,0.491541,0.720248,0.5,0.000199,3.55,0.0,6.0,linear
39,84573,15770,1,0.495527,0.724735,0.5,0.000199,3.55,0.0,6.0,linear
40,84062,15504,1,0.496784,0.724885,0.5,0.000199,3.55,0.0,6.0,linear
41,83482,15445,1,0.500097,0.728452,0.5,0.000199,3.55,0.0,6.0,linear
42,82477,15008,1,0.502272,0.731905,0.5,0.000199,3.55,0.0,6.0,linear
43,81740,14676,1,0.504255,0.73458,0.5,0.000199,3.55,0.0,6.0,linear
44,81315,14379,1,0.508503,0.739082,0.5,0.000199,3.55,0.0,6.0,linear
45,80767,14131,1,0.510894,0.742544,0.5,0.000199,3.55,0.0,6.0,linear
46,80401,13822,1,0.51459,0.744651,0.5,0.000199,3.55,0.0,6.0,linear
47,79030,13518,1,0.515625,0.746037,0.5,0.000199,3.55,0.0,6.0,linear
48,78555,13325,1,0.518403,0.748364,0.5,0.000199,3.55,0.0,6.0,linear
49,77613,12974,1,0.522129,0.751488,0.5,0.000199,3.55,0.0,6.0,linear
50,76966,12700,1,0.524923,0.75631,0.5,0.000199,3.55,0.0,6.0,linear
51,76935,12605,1,0.528744,0.758942,0.5,0.000199,3.55,0.0,6.0,linear
52,75999,12256,1,0.531553,0.762813,0.5,0.000199,3.55,0.0,6.0,linear
53,74963,11853,1,0.536364,0.76889,0.5,0.000199,3.55,0.0,6.0,linear
54,73809,11353,1,0.540258,0.773336,0.5,0.000199,3.55,0.0,6.0,linear
55,73052,10911,1,0.544831,0.7772,0.5,0.000199,3.55,0.0,6.0,linear
56,71996,10428,1,0.549957,0.77901,0.5,0.000199,3.55,0.0,6.0,linear
57,70612,10176,1,0.55418,0.782269,0.5,0.000199,3.55,0.0,6.0,linear
58,69522,9932,1,0.558312,0.784891,0.5,0.000199,3.55,0.0,6.0,linear
59,68751,9690,1,0.562946,0.790106,0.5,0.000199,3.55,0.0,6.0,linear
60,68187,9373,1,0.565261,0.7932,0.5,0.000199,3.55,0.0,6.0,linear
61,67623,9117,1,0.571361,0.797969,0.5,0.000199,3.55,0.0,6.0,linear
62,66496,8723,1,0.577498,0.804107,0.5,0.000199,3.55,0.0,6.0,linear
63,65376,8296,1,0.583632,0.80841,0.5,0.000199,3.55,0.0,6.0,linear
64,64240,7988,1,0.589137,0.812572,0.5,0.000199,3.55,0.0,6.0,linear
65,63147,7583,1,0.597278,0.818939,0.5,0.000199,3.55,0.0,6.0,linear
