generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78389,49423,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
2,78530,49362,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
3,78844,49653,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
4,79982,50469,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
5,79614,50589,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
6,77976,49747,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
7,78416,50083,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
8,78783,50126,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
9,78822,50127,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
10,77057,49187,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
11,98825,49747,1,0.16194,0.16194,0.5,0.225,3.5,0.0,6.0,linear
12,111905,50946,1,0.239015,0.25289,0.5,0.225,3.5,0.0,6.0,linear
13,109294,48604,1,0.267215,0.301661,0.5,0.225,3.5,0.0,6.0,linear
14,103700,44081,1,0.297193,0.361281,0.5,0.225,3.5,0.0,6.0,linear
15,102184,40792,1,0.3229,0.418003,0.5,0.225,3.5,0.0,6.0,linear
16,103268,37994,1,0.346846,0.47099,0.5,0.225,3.5,0.0,6.0,linear
17,103677,35168,1,0.367151,0.517592,0.5,0.225,3.5,0.0,6.0,linear
18,103492,32414,1,0.384987,0.554825,0.5,0.225,3.5,0.0,6.0,linear
19,103168,30179,1,0.401203,0.586606,0.5,0.225,3.5,0.0,6.0,linear
20,102562,28280,1,0.413088,0.609893,0.5,0.225,3.5,0.0,6.0,linear
21,101540,26642,1,0.42298,0.627752,0.5,0.225,3.5,0.0,6.0,linear
22,100169,24972,1,0.434655,0.647322,0.5,0.225,3.5,0.0,6.0,linear
23,98256,23525,1,0.4438,0.662429,0.5,0.225,3.5,0.0,6.0,linear
24,96610,22252,1,0.452709,0.675636,0.5,0.225,3.5,0.0,6.0,linear
25,94131,20832,1,0.463123,0.692689,0.5,0.225,3.5,0.0,6.0,linear
26,92203,19445,1,0.472896,0.706504,0.5,0.225,3.5,0.0,6.0,linear
27,89727,18046,1,0.482674,0.718523,0.5,0.225,3.5,0.0,6.0,linear
28,87330,17029,1,0.491025,0.729279,0.5,0.225,3.5,0.0,6.0,linear
29,85308,15751,1,0.500525,0.740704,0.5,0.225,3.5,0.0,6.0,linear
30,82709,14659,1,0.511416,0.753742,0.5,0.225,3.5,0.0,6.0,linear
31,80448,13419,1,0.521686,0.764239,0.5,0.225,3.5,0.0,6.0,linear
32,78191,12465,1,0.531308,0.773579,0.5,0.225,3.5,0.0,6.0,linear
33,75592,11387,1,0.5418,0.782896,0.5,0.225,3.5,0.0,6.0,linear
34,73061,10567,1,0.553289,0.793116,0.5,0.225,3.5,0.0,6.0,linear
35,70286,9649,1,0.563615,0.801937,0.5,0.225,3.5,0.0,6.0,linear
36,67743,8822,1,0.576584,0.81252,0.5,0.225,3.5,0.0,6.0,linear
37,65506,8120,1,0.588189,0.82279,0.5,0.225,3.5,0.0,6.0,linear
38,63147,7279,1,0.602746,0.834301,0.5,0.225,3.5,0.0,6.0,linear
39,60960,6567,1,0.618499,0.845698,0.5,0.225,3.5,0.0,6.0,linear
40,58411,5907,1,0.634774,0.857541,0.5,0.225,3.5,0.0,6.0,linear
41,56092,5127,1,0.649756,0.86903,0.5,0.225,3.5,0.0,6.0,linear
42,54299,4531,1,0.670274,0.880992,0.5,0.225,3.5,0.0,6.0,linear
43,51412,3825,1,0.690067,0.893232,0.5,0.225,3.5,0.0,6.0,linear
44,49221,3197,1,0.714899,0.90736,0.5,0.225,3.5,0.0,6.0,linear
45,46763,2662,1,0.737772,0.917795,0.5,0.225,3.5,0.0,6.0,linear
46,44856,2200,1,0.763784,0.93009,0.5,0.225,3.5,0.0,6.0,linear
47,42718,1740,1,0.790111,0.940924,0.5,0.225,3.5,0.0,6.0,linear
48,40875,1357,1,0.818872,0.950346,0.5,0.225,3.5,0.0,6.0,linear
49,38793,1081,1,0.841923,0.958386,0.5,0.225,3.5,0.0,6.0,linear
50,37781,819,1,0.866456,0.966599,0.5,0.225,3.5,0.0,6.0,linear
51,36445,602,1,0.892184,0.976381,0.5,0.225,3.5,0.0,6.0,linear
52,35237,403,1,0.915494,0.984181,0.5,0.225,3.5,0.0,6.0,linear
53,34421,283,1,0.934273,0.988564,0.5,0.225,3.5,0.0,6.0,linear
54,33501,182,1,0.953416,0.99259,0.5,0.225,3.5,0.0,6.0,linear
55,33069,116,1,0.967955,0.99528,0.5,0.225,3.5,0.0,6.0,linear
56,32581,70,1,0.97874,0.997299,0.5,0.225,3.5,0.0,6.0,linear
57,32191,38,1,0.986031,0.998429,0.5,0.225,3.5,0.0,6.0,linear
58,31780,26,1,0.991213,0.999123,0.5,0.225,3.5,0.0,6.0,linear
59,31720,16,1,0.995436,0.999465,0.5,0.225,3.5,0.0,6.0,linear
60,31910,11,1,0.996965,0.999625,0.5,0.225,3.5,0.0,6.0,linear
61,31660,2,1,0.998391,0.999937,0.5,0.225,3.5,0.0,6.0,linear
62,31606,1,1,0.999256,0.999968,0.5,0.225,3.5,0.0,6.0,linear
63,31632,0,1,0.999621,1.0,0.5,0.225,3.5,0.0,6.0,linear

