generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77713,48872,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
2,78325,49285,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
3,80443,50697,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
4,80860,51134,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
5,78130,49894,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
6,76306,49083,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
7,78662,49942,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
8,79436,50313,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
9,80227,50891,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
10,78511,50372,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
11,89293,49989,1,0.0941766,0.0941766,0.5,0.1,1.85,0.0,6.0,linear
12,94583,49793,1,0.145254,0.155241,0.5,0.1,1.85,0.0,6.0,linear
13,93546,48327,1,0.164499,0.192485,0.5,0.1,1.85,0.0,6.0,linear
14,91224,46116,1,0.183733,0.232275,0.5,0.1,1.85,0.0,6.0,linear
15,90813,44143,1,0.204429,0.274877,0.5,0.1,1.85,0.0,6.0,linear
16,91548,42580,1,0.222412,0.31521,0.5,0.1,1.85,0.0,6.0,linear
17,92868,41032,1,0.238661,0.349042,0.5,0.1,1.85,0.0,6.0,linear
18,92286,39102,1,0.252283,0.377336,0.5,0.1,1.85,0.0,6.0,linear
19,92452,37829,1,0.265098,0.404033,0.5,0.1,1.85,0.0,6.0,linear
20,92632,37100,1,0.273413,0.423024,0.5,0.1,1.85,0.0,6.0,linear
21,93264,36161,1,0.282665,0.44161,0.5,0.1,1.85,0.0,6.0,linear
22,92940,35079,1,0.290335,0.456908,0.5,0.1,1.85,0.0,6.0,linear
23,92416,34324,1,0.297156,0.471118,0.5,0.1,1.85,0.0,6.0,linear
24,92176,33561,1,0.301569,0.479938,0.5,0.1,1.85,0.0,6.0,linear
25,91866,32881,1,0.30684,0.489568,0.5,0.1,1.85,0.0,6.0,linear
26,91503,32183,1,0.311429,0.498734,0.5,0.1,1.85,0.0,6.0,linear
27,91067,31590,1,0.313873,0.504129,0.5,0.1,1.85,0.0,6.0,linear
28,90466,30933,1,0.317948,0.511448,0.5,0.1,1.85,0.0,6.0,linear
29,90646,30427,1,0.319692,0.514371,0.5,0.1,1.85,0.0,6.0,linear
30,90200,30246,1,0.321667,0.518921,0.5,0.1,1.85,0.0,6.0,linear
31,90383,30044,1,0.323808,0.522383,0.5,0.1,1.85,0.0,6.0,linear
32,89550,29772,1,0.324663,0.524427,0.5,0.1,1.85,0.0,6.0,linear
33,89571,29586,1,0.326278,0.526543,0.5,0.1,1.85,0.0,6.0,linear
34,89479,29485,1,0.327684,0.529061,0.5,0.1,1.85,0.0,6.0,linear
35,89094,29161,1,0.327206,0.52979,0.5,0.1,1.85,0.0,6.0,linear
36,89727,29162,1,0.329625,0.532772,0.5,0.1,1.85,0.0,6.0,linear
37,89171,28892,1,0.330737,0.534902,0.5,0.1,1.85,0.0,6.0,linear
38,88574,28787,1,0.329702,0.53432,0.5,0.1,1.85,0.0,6.0,linear
39,88107,28588,1,0.331059,0.536155,0.5,0.1,1.85,0.0,6.0,linear
40,88366,28441,1,0.331677,0.537526,0.5,0.1,1.85,0.0,6.0,linear
41,88716,28354,1,0.331996,0.537104,0.5,0.1,1.85,0.0,6.0,linear
42,88631,28347,1,0.332556,0.539199,0.5,0.1,1.85,0.0,6.0,linear
43,88472,28326,1,0.333653,0.540765,0.5,0.1,1.85,0.0,6.0,linear
44,88495,28158,1,0.334073,0.541436,0.5,0.1,1.85,0.0,6.0,linear
45,87828,27955,1,0.33614,0.544147,0.5,0.1,1.85,0.0,6.0,linear
46,87482,27786,1,0.336177,0.544906,0.5,0.1,1.85,0.0,6.0,linear
47,87597,27707,1,0.337779,0.547866,0.5,0.1,1.85,0.0,6.0,linear
48,87705,27567,1,0.337769,0.547988,0.5,0.1,1.85,0.0,6.0,linear
49,87429,27487,1,0.33853,0.549252,0.5,0.1,1.85,0.0,6.0,linear
50,87633,27768,1,0.338488,0.549378,0.5,0.1,1.85,0.0,6.0,linear
51,87516,27597,1,0.337723,0.546915,0.5,0.1,1.85,0.0,6.0,linear
52,87956,27861,1,0.336948,0.545971,0.5,0.1,1.85,0.0,6.0,linear
53,88015,27966,1,0.336794,0.546813,0.5,0.1,1.85,0.0,6.0,linear
54,87978,27841,1,0.336654,0.546885,0.5,0.1,1.85,0.0,6.0,linear
55,87600,27610,1,0.33638,0.546206,0.5,0.1,1.85,0.0,6.0,linear
56,87457,27608,1,0.336905,0.546224,0.5,0.1,1.85,0.0,6.0,linear
57,87351,27609,1,0.337599,0.546986,0.5,0.1,1.85,0.0,6.0,linear
58,87277,27543,1,0.336656,0.54618,0.5,0.1,1.85,0.0,6.0,linear
59,87413,27631,1,0.338385,0.548618,0.5,0.1,1.85,0.0,6.0,linear
60,87481,27518,1,0.338535,0.548145,0.5,0.1,1.85,0.0,6.0,linear
61,87672,27670,1,0.338353,0.548361,0.5,0.1,1.85,0.0,6.0,linear
62,87394,27548,1,0.339228,0.550153,0.5,0.1,1.85,0.0,6.0,linear
63,87053,27192,1,0.340552,0.552187,0.5,0.1,1.85,0.0,6.0,linear
64,86960,27026,1,0.34104,0.553978,0.5,0.1,1.85,0.0,6.0,linear
65,86598,26850,1,0.341254,0.55414,0.5,0.1,1.85,0.0,6.0,linear
66,86707,26951,1,0.341357,0.553496,0.5,0.1,1.85,0.0,6.0,linear
67,86452,26952,1,0.340904,0.553452,0.5,0.1,1.85,0.0,6.0,linear
68,86360,26741,1,0.341013,0.553208,0.5,0.1,1.85,0.0,6.0,linear
69,86569,26749,1,0.342579,0.557134,0.5,0.1,1.85,0.0,6.0,linear
70,86546,26799,1,0.343026,0.556172,0.5,0.1,1.85,0.0,6.0,linear
71,86432,26914,1,0.343448,0.557699,0.5,0.1,1.85,0.0,6.0,linear
72,85890,26865,1,0.342962,0.557545,0.5,0.1,1.85,0.0,6.0,linear
73,86366,26813,1,0.343632,0.557992,0.5,0.1,1.85,0.0,6.0,linear
74,86223,26664,1,0.344581,0.559559,0.5,0.1,1.85,0.0,6.0,linear
75,85993,26617,1,0.343896,0.558567,0.5,0.1,1.85,0.0,6.0,linear
76,85956,26544,1,0.343318,0.55798,0.5,0.1,1.85,0.0,6.0,linear
77,86054,26625,1,0.343155,0.557647,0.5,0.1,1.85,0.0,6.0,linear
78,86397,26851,1,0.342123,0.555006,0.5,0.1,1.85,0.0,6.0,linear
79,86237,26749,1,0.342725,0.556338,0.5,0.1,1.85,0.0,6.0,linear
80,86470,26760,1,0.343045,0.556994,0.5,0.1,1.85,0.0,6.0,linear
81,86420,26705,1,0.341988,0.556059,0.5,0.1,1.85,0.0,6.0,linear
82,86593,26608,1,0.342333,0.555731,0.5,0.1,1.85,0.0,6.0,linear
83,86690,26648,1,0.343122,0.55723,0.5,0.1,1.85,0.0,6.0,linear
84,86208,26475,1,0.343224,0.556514,0.5,0.1,1.85,0.0,6.0,linear
85,86665,26841,1,0.341437,0.554184,0.5,0.1,1.85,0.0,6.0,linear
86,86547,26846,1,0.340627,0.553289,0.5,0.1,1.85,0.0,6.0,linear
87,86929,27027,1,0.340571,0.552309,0.5,0.1,1.85,0.0,6.0,linear
88,86918,27107,1,0.340747,0.552161,0.5,0.1,1.85,0.0,6.0,linear
89,86769,27073,1,0.339775,0.550876,0.5,0.1,1.85,0.0,6.0,linear
90,87289,27318,1,0.340202,0.552692,0.5,0.1,1.85,0.0,6.0,linear
91,87405,27235,1,0.341866,0.55571,0.5,0.1,1.85,0.0,6.0,linear
92,87256,27073,1,0.342233,0.554953,0.5,0.1,1.85,0.0,6.0,linear
93,87013,27151,1,0.341531,0.554577,0.5,0.1,1.85,0.0,6.0,linear
94,86581,27040,1,0.340773,0.554197,0.5,0.1,1.85,0.0,6.0,linear
95,86942,27072,1,0.339753,0.551789,0.5,0.1,1.85,0.0,6.0,linear
96,86889,27090,1,0.340124,0.552297,0.5,0.1,1.85,0.0,6.0,linear
97,87074,27077,1,0.340432,0.552154,0.5,0.1,1.85,0.0,6.0,linear
98,86951,26967,1,0.340696,0.553201,0.5,0.1,1.85,0.0,6.0,linear
99,86986,27006,1,0.34001,0.552289,0.5,0.1,1.85,0.0,6.0,linear
100,87007,27109,1,0.340366,0.551923,0.5,0.1,1.85,0.0,6.0,linear
101,87230,27202,1,0.340098,0.551129,0.5,0.1,1.85,0.0,6.0,linear
102,87495,27491,1,0.340871,0.552266,0.5,0.1,1.85,0.0,6.0,linear
103,87268,27238,1,0.341037,0.552584,0.5,0.1,1.85,0.0,6.0,linear
104,86937,27229,1,0.34088,0.551984,0.5,0.1,1.85,0.0,6.0,linear
105,86798,27008,1,0.340367,0.552146,0.5,0.1,1.85,0.0,6.0,linear
106,87422,27256,1,0.339058,0.550301,0.5,0.1,1.85,0.0,6.0,linear
107,87397,27158,1,0.340433,0.552588,0.5,0.1,1.85,0.0,6.0,linear
108,87234,27136,1,0.339243,0.550839,0.5,0.1,1.85,0.0,6.0,linear
109,87192,27280,1,0.339743,0.551127,0.5,0.1,1.85,0.0,6.0,linear
110,86862,27420,1,0.339136,0.549308,0.5,0.1,1.85,0.0,6.0,linear
111,86994,27161,1,0.338959,0.549367,0.5,0.1,1.85,0.0,6.0,linear
112,86937,27160,1,0.339182,0.54995,0.5,0.1,1.85,0.0,6.0,linear
113,86937,27306,1,0.337814,0.548486,0.5,0.1,1.85,0.0,6.0,linear
114,87065,27393,1,0.337449,0.547641,0.5,0.1,1.85,0.0,6.0,linear
115,87067,27564,1,0.33763,0.547029,0.5,0.1,1.85,0.0,6.0,linear
116,87002,27625,1,0.33913,0.550897,0.5,0.1,1.85,0.0,6.0,linear
117,87543,27455,1,0.3409,0.553475,0.5,0.1,1.85,0.0,6.0,linear
118,86953,27131,1,0.3416,0.555579,0.5,0.1,1.85,0.0,6.0,linear
119,86810,27083,1,0.340589,0.552964,0.5,0.1,1.85,0.0,6.0,linear
120,86827,27196,1,0.340784,0.553496,0.5,0.1,1.85,0.0,6.0,linear
121,86403,27051,1,0.340668,0.55352,0.5,0.1,1.85,0.0,6.0,linear
122,86580,27056,1,0.340201,0.55219,0.5,0.1,1.85,0.0,6.0,linear
123,86295,27108,1,0.338811,0.550725,0.5,0.1,1.85,0.0,6.0,linear
124,86988,27130,1,0.339702,0.55107,0.5,0.1,1.85,0.0,6.0,linear
125,86959,27114,1,0.340132,0.550703,0.5,0.1,1.85,0.0,6.0,linear
126,86944,27173,1,0.339706,0.551682,0.5,0.1,1.85,0.0,6.0,linear
127,86971,27216,1,0.338734,0.549945,0.5,0.1,1.85,0.0,6.0,linear
128,86942,27242,1,0.340047,0.551927,0.5,0.1,1.85,0.0,6.0,linear
129,87243,27294,1,0.339463,0.551402,0.5,0.1,1.85,0.0,6.0,linear
130,87135,27286,1,0.339164,0.550761,0.5,0.1,1.85,0.0,6.0,linear
131,86917,27229,1,0.339982,0.552607,0.5,0.1,1.85,0.0,6.0,linear
132,86997,27064,1,0.341912,0.555132,0.5,0.1,1.85,0.0,6.0,linear
133,86553,27055,1,0.34285,0.556318,0.5,0.1,1.85,0.0,6.0,linear
134,86483,26821,1,0.342529,0.556945,0.5,0.1,1.85,0.0,6.0,linear
135,86505,26740,1,0.342452,0.555705,0.5,0.1,1.85,0.0,6.0,linear
136,86357,26716,1,0.34136,0.553691,0.5,0.1,1.85,0.0,6.0,linear
137,86653,26839,1,0.34206,0.554741,0.5,0.1,1.85,0.0,6.0,linear
138,86366,26730,1,0.341485,0.553588,0.5,0.1,1.85,0.0,6.0,linear
139,86526,26837,1,0.34076,0.552744,0.5,0.1,1.85,0.0,6.0,linear
140,86827,26988,1,0.340401,0.551919,0.5,0.1,1.85,0.0,6.0,linear
141,86766,26927,1,0.339979,0.551067,0.5,0.1,1.85,0.0,6.0,linear
142,86661,27239,1,0.338615,0.550048,0.5,0.1,1.85,0.0,6.0,linear
143,87011,27344,1,0.339071,0.550012,0.5,0.1,1.85,0.0,6.0,linear
144,86607,27156,1,0.33927,0.549895,0.5,0.1,1.85,0.0,6.0,linear
145,87024,27412,1,0.338516,0.549101,0.5,0.1,1.85,0.0,6.0,linear
146,86646,27357,1,0.339367,0.549798,0.5,0.1,1.85,0.0,6.0,linear
147,86941,27418,1,0.337944,0.547646,0.5,0.1,1.85,0.0,6.0,linear
148,86929,27426,1,0.336982,0.546247,0.5,0.1,1.85,0.0,6.0,linear
149,87349,27496,1,0.337575,0.546638,0.5,0.1,1.85,0.0,6.0,linear
150,87322,27536,1,0.336675,0.545053,0.5,0.1,1.85,0.0,6.0,linear
151,87161,27712,1,0.33622,0.545,0.5,0.1,1.85,0.0,6.0,linear
152,87196,27652,1,0.338133,0.547725,0.5,0.1,1.85,0.0,6.0,linear
153,87307,27681,1,0.337501,0.54799,0.5,0.1,1.85,0.0,6.0,linear
154,87224,27614,1,0.338967,0.54919,0.5,0.1,1.85,0.0,6.0,linear
155,87006,27356,1,0.338591,0.548189,0.5,0.1,1.85,0.0,6.0,linear
156,87073,27392,1,0.33788,0.546937,0.5,0.1,1.85,0.0,6.0,linear
157,87289,27462,1,0.338967,0.549784,0.5,0.1,1.85,0.0,6.0,linear
158,87636,27585,1,0.337942,0.547794,0.5,0.1,1.85,0.0,6.0,linear
159,87412,27349,1,0.338801,0.54948,0.5,0.1,1.85,0.0,6.0,linear
160,87559,27379,1,0.339212,0.550475,0.5,0.1,1.85,0.0,6.0,linear
161,87207,27385,1,0.338405,0.550167,0.5,0.1,1.85,0.0,6.0,linear
162,87212,27235,1,0.339687,0.551274,0.5,0.1,1.85,0.0,6.0,linear
163,86984,27184,1,0.339768,0.551125,0.5,0.1,1.85,0.0,6.0,linear
164,87016,27211,1,0.339824,0.551138,0.5,0.1,1.85,0.0,6.0,linear
165,87127,27231,1,0.339786,0.551327,0.5,0.1,1.85,0.0,6.0,linear
166,87101,27160,1,0.340624,0.552774,0.5,0.1,1.85,0.0,6.0,linear
167,87252,27200,1,0.340659,0.552826,0.5,0.1,1.85,0.0,6.0,linear
168,87009,27284,1,0.339892,0.551817,0.5,0.1,1.85,0.0,6.0,linear
169,86852,27235,1,0.339704,0.551109,0.5,0.1,1.85,0.0,6.0,linear
170,86798,27159,1,0.339142,0.550409,0.5,0.1,1.85,0.0,6.0,linear
171,86840,27287,1,0.338937,0.549143,0.5,0.1,1.85,0.0,6.0,linear
172,86809,27341,1,0.339459,0.551529,0.5,0.1,1.85,0.0,6.0,linear
173,87368,27360,1,0.340792,0.553596,0.5,0.1,1.85,0.0,6.0,linear
174,87135,27314,1,0.341429,0.554077,0.5,0.1,1.85,0.0,6.0,linear
175,86716,27092,1,0.341023,0.554839,0.5,0.1,1.85,0.0,6.0,linear
176,87131,27145,1,0.341109,0.554703,0.5,0.1,1.85,0.0,6.0,linear
177,87639,27239,1,0.340615,0.552491,0.5,0.1,1.85,0.0,6.0,linear
178,87237,27293,1,0.339724,0.551258,0.5,0.1,1.85,0.0,6.0,linear
179,87007,27309,1,0.339074,0.550308,0.5,0.1,1.85,0.0,6.0,linear
180,87061,27229,1,0.338509,0.548499,0.5,0.1,1.85,0.0,6.0,linear
181,87448,27572,1,0.338623,0.549143,0.5,0.1,1.85,0.0,6.0,linear
182,87539,27582,1,0.338735,0.550068,0.5,0.1,1.85,0.0,6.0,linear
183,87442,27473,1,0.3401,0.552194,0.5,0.1,1.85,0.0,6.0,linear
184,87388,27302,1,0.340519,0.553344,0.5,0.1,1.85,0.0,6.0,linear
185,87317,27197,1,0.341703,0.555633,0.5,0.1,1.85,0.0,6.0,linear
186,86735,27055,1,0.342269,0.55642,0.5,0.1,1.85,0.0,6.0,linear
187,87135,27093,1,0.342232,0.55567,0.5,0.1,1.85,0.0,6.0,linear
188,86630,26917,1,0.342925,0.557155,0.5,0.1,1.85,0.0,6.0,linear
189,86424,26804,1,0.343006,0.557294,0.5,0.1,1.85,0.0,6.0,linear
190,86613,26867,1,0.34243,0.555955,0.5,0.1,1.85,0.0,6.0,linear
191,86833,26943,1,0.341481,0.554643,0.5,0.1,1.85,0.0,6.0,linear
192,86508,26887,1,0.341137,0.553551,0.5,0.1,1.85,0.0,6.0,linear
193,86913,27141,1,0.341094,0.553188,0.5,0.1,1.85,0.0,6.0,linear
194,87150,27280,1,0.340756,0.552825,0.5,0.1,1.85,0.0,6.0,linear
