generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90601,29368,1,0.332891,0.532433,0.5,0.5,2.0,0.0,6.0,linear
33,90590,29181,1,0.33425,0.534807,0.5,0.5,2.0,0.0,6.0,linear
34,91067,29084,1,0.337052,0.53955,0.5,0.5,2.0,0.0,6.0,linear
35,90487,28653,1,0.340142,0.544771,0.5,0.5,2.0,0.0,6.0,linear
36,90116,28417,1,0.340761,0.545916,0.5,0.5,2.0,0.0,6.0,linear
37,89160,28149,1,0.3413,0.546655,0.5,0.5,2.0,0.0,6.0,linear
38,89417,28088,1,0.342291,0.54928,0.5,0.5,2.0,0.0,6.0,linear
39,89407,27981,1,0.343565,0.550981,0.5,0.5,2.0,0.0,6.0,linear
40,89385,27798,1,0.345825,0.554455,0.5,0.5,2.0,0.0,6.0,linear
41,88759,27550,1,0.347549,0.557522,0.5,0.5,2.0,0.0,6.0,linear
42,88272,27249,1,0.348984,0.559917,0.5,0.5,2.0,0.0,6.0,linear
43,87633,26863,1,0.349704,0.562051,0.5,0.5,2.0,0.0,6.0,linear
44,87236,26565,1,0.350057,0.561986,0.5,0.5,2.0,0.0,6.0,linear
45,87409,26520,1,0.350985,0.562778,0.5,0.5,2.0,0.0,6.0,linear
46,87522,26564,1,0.351889,0.564533,0.5,0.5,2.0,0.0,6.0,linear
47,87182,26509,1,0.35198,0.565057,0.5,0.5,2.0,0.0,6.0,linear
48,87181,26508,1,0.352905,0.566697,0.5,0.5,2.0,0.0,6.0,linear
49,86929,26379,1,0.353029,0.566171,0.5,0.5,2.0,0.0,6.0,linear
50,86813,26255,1,0.354232,0.568555,0.5,0.5,2.0,0.0,6.0,linear
51,86862,26107,1,0.354101,0.567609,0.5,0.5,2.0,0.0,6.0,linear
52,86839,26301,1,0.353682,0.567895,0.5,0.5,2.0,0.0,6.0,linear
53,86557,26267,1,0.353789,0.567262,0.5,0.5,2.0,0.0,6.0,linear
54,86283,26141,1,0.354385,0.569054,0.5,0.5,2.0,0.0,6.0,linear
55,86360,26223,1,0.352483,0.566107,0.5,0.5,2.0,0.0,6.0,linear
56,86574,26260,1,0.353304,0.567559,0.5,0.5,2.0,0.0,6.0,linear
57,86626,26127,1,0.354941,0.570239,0.5,0.5,2.0,0.0,6.0,linear
58,86701,25817,1,0.355386,0.570633,0.5,0.5,2.0,0.0,6.0,linear
59,86427,25772,1,0.35565,0.570646,0.5,0.5,2.0,0.0,6.0,linear
60,85783,25688,1,0.35643,0.572797,0.5,0.5,2.0,0.0,6.0,linear
61,85427,25430,1,0.357843,0.574418,0.5,0.5,2.0,0.0,6.0,linear
62,85397,25205,1,0.358348,0.575158,0.5,0.5,2.0,0.0,6.0,linear
63,85404,25264,1,0.358071,0.574746,0.5,0.5,2.0,0.0,6.0,linear
64,85406,25143,1,0.358414,0.575669,0.5,0.5,2.0,0.0,6.0,linear
65,85212,25187,1,0.358351,0.574942,0.5,0.5,2.0,0.0,6.0,linear
66,84862,25286,1,0.358321,0.576009,0.5,0.5,2.0,0.0,6.0,linear
67,85251,25162,1,0.358724,0.575299,0.5,0.5,2.0,0.0,6.0,linear
68,85383,25247,1,0.358571,0.574413,0.5,0.5,2.0,0.0,6.0,linear
69,85199,25309,1,0.358222,0.574029,0.5,0.5,2.0,0.0,6.0,linear
70,85111,24981,1,0.359823,0.577271,0.5,0.5,2.0,0.0,6.0,linear
71,85165,24884,1,0.360758,0.578622,0.5,0.5,2.0,0.0,6.0,linear
72,84832,24777,1,0.36214,0.580684,0.5,0.5,2.0,0.0,6.0,linear
73,84955,24936,1,0.35951,0.577397,0.5,0.5,2.0,0.0,6.0,linear
74,84865,24944,1,0.359357,0.576914,0.5,0.5,2.0,0.0,6.0,linear
75,84787,24872,1,0.360538,0.579572,0.5,0.5,2.0,0.0,6.0,linear
76,84699,24867,1,0.359029,0.576389,0.5,0.5,2.0,0.0,6.0,linear
77,84563,24858,1,0.360323,0.578663,0.5,0.5,2.0,0.0,6.0,linear
78,84342,24700,1,0.361373,0.580435,0.5,0.5,2.0,0.0,6.0,linear
79,84574,24696,1,0.360655,0.578627,0.5,0.5,2.0,0.0,6.0,linear
80,84734,24876,1,0.361898,0.580668,0.5,0.5,2.0,0.0,6.0,linear
81,84356,24688,1,0.361951,0.580632,0.5,0.5,2.0,0.0,6.0,linear
82,84577,24876,1,0.362786,0.582994,0.5,0.5,2.0,0.0,6.0,linear
83,84811,24749,1,0.361202,0.580169,0.5,0.5,2.0,0.0,6.0,linear
84,85050,24940,1,0.361611,0.581514,0.5,0.5,2.0,0.0,6.0,linear
85,84863,24767,1,0.360912,0.579414,0.5,0.5,2.0,0.0,6.0,linear
86,85053,25026,1,0.359841,0.57787,0.5,0.5,2.0,0.0,6.0,linear
87,85011,25034,1,0.35936,0.576882,0.5,0.5,2.0,0.0,6.0,linear
88,85458,25097,1,0.359724,0.577101,0.5,0.5,2.0,0.0,6.0,linear
89,85063,24979,1,0.360011,0.577321,0.5,0.5,2.0,0.0,6.0,linear
90,84809,24902,1,0.360692,0.578253,0.5,0.5,2.0,0.0,6.0,linear
91,84371,24717,1,0.361824,0.58038,0.5,0.5,2.0,0.0,6.0,linear
92,84692,24593,1,0.362165,0.580557,0.5,0.5,2.0,0.0,6.0,linear
93,84899,24708,1,0.361435,0.579297,0.5,0.5,2.0,0.0,6.0,linear
94,84549,24778,1,0.359641,0.576815,0.5,0.5,2.0,0.0,6.0,linear
95,85013,25062,1,0.361217,0.577902,0.5,0.5,2.0,0.0,6.0,linear
96,84866,24902,1,0.360189,0.576117,0.5,0.5,2.0,0.0,6.0,linear
97,84906,24984,1,0.359278,0.57595,0.5,0.5,2.0,0.0,6.0,linear
98,85082,25063,1,0.358091,0.57376,0.5,0.5,2.0,0.0,6.0,linear
99,85340,25117,1,0.359117,0.574732,0.5,0.5,2.0,0.0,6.0,linear
100,84771,25175,1,0.358496,0.574572,0.5,0.5,2.0,0.0,6.0,linear
101,85182,25199,1,0.358371,0.573292,0.5,0.5,2.0,0.0,6.0,linear
102,85208,25539,1,0.358149,0.574832,0.5,0.5,2.0,0.0,6.0,linear
103,85083,25260,1,0.357564,0.574259,0.5,0.5,2.0,0.0,6.0,linear
104,84769,25158,1,0.358362,0.575533,0.5,0.5,2.0,0.0,6.0,linear
105,85134,25113,1,0.360396,0.576613,0.5,0.5,2.0,0.0,6.0,linear
106,85419,25269,1,0.359484,0.576576,0.5,0.5,2.0,0.0,6.0,linear
107,85517,25320,1,0.358565,0.575315,0.5,0.5,2.0,0.0,6.0,linear
108,85252,25227,1,0.357901,0.574123,0.5,0.5,2.0,0.0,6.0,linear
109,85755,25567,1,0.357284,0.572968,0.5,0.5,2.0,0.0,6.0,linear
110,85499,25497,1,0.357083,0.57264,0.5,0.5,2.0,0.0,6.0,linear
111,85364,25397,1,0.358685,0.575356,0.5,0.5,2.0,0.0,6.0,linear
112,85292,25301,1,0.357839,0.574142,0.5,0.5,2.0,0.0,6.0,linear
113,85927,25334,1,0.357154,0.572121,0.5,0.5,2.0,0.0,6.0,linear
114,85472,25362,1,0.355071,0.568781,0.5,0.5,2.0,0.0,6.0,linear
115,85936,25831,1,0.354912,0.568863,0.5,0.5,2.0,0.0,6.0,linear
116,85590,25681,1,0.356189,0.571291,0.5,0.5,2.0,0.0,6.0,linear
117,85526,25515,1,0.357922,0.575344,0.5,0.5,2.0,0.0,6.0,linear
118,85717,25417,1,0.356557,0.573097,0.5,0.5,2.0,0.0,6.0,linear
119,85921,25476,1,0.358156,0.574794,0.5,0.5,2.0,0.0,6.0,linear
120,85424,25348,1,0.357719,0.573613,0.5,0.5,2.0,0.0,6.0,linear
121,85406,25247,1,0.358453,0.57466,0.5,0.5,2.0,0.0,6.0,linear
122,85537,25170,1,0.357603,0.573535,0.5,0.5,2.0,0.0,6.0,linear
123,85433,25172,1,0.357596,0.573917,0.5,0.5,2.0,0.0,6.0,linear
124,85292,25284,1,0.358567,0.574904,0.5,0.5,2.0,0.0,6.0,linear
125,85272,25283,1,0.358557,0.575351,0.5,0.5,2.0,0.0,6.0,linear
126,85615,25361,1,0.358667,0.575585,0.5,0.5,2.0,0.0,6.0,linear
127,85488,25306,1,0.359518,0.577254,0.5,0.5,2.0,0.0,6.0,linear
128,85279,25236,1,0.35957,0.577384,0.5,0.5,2.0,0.0,6.0,linear
129,85292,25076,1,0.358445,0.575142,0.5,0.5,2.0,0.0,6.0,linear
130,85500,25096,1,0.359944,0.577337,0.5,0.5,2.0,0.0,6.0,linear
131,85202,24940,1,0.358004,0.574342,0.5,0.5,2.0,0.0,6.0,linear
132,85352,24977,1,0.358904,0.574802,0.5,0.5,2.0,0.0,6.0,linear
133,85027,25277,1,0.357833,0.57378,0.5,0.5,2.0,0.0,6.0,linear
134,85341,25465,1,0.357502,0.572741,0.5,0.5,2.0,0.0,6.0,linear
135,85678,25534,1,0.356341,0.570836,0.5,0.5,2.0,0.0,6.0,linear
136,85819,25524,1,0.357484,0.573713,0.5,0.5,2.0,0.0,6.0,linear
137,85627,25466,1,0.356981,0.57254,0.5,0.5,2.0,0.0,6.0,linear
138,85500,25408,1,0.357242,0.573232,0.5,0.5,2.0,0.0,6.0,linear
139,85347,25340,1,0.357834,0.575111,0.5,0.5,2.0,0.0,6.0,linear
140,84785,25352,1,0.357862,0.574788,0.5,0.5,2.0,0.0,6.0,linear
141,85117,25244,1,0.357997,0.574511,0.5,0.5,2.0,0.0,6.0,linear
142,85630,25566,1,0.358776,0.575491,0.5,0.5,2.0,0.0,6.0,linear
143,84985,25144,1,0.358451,0.576043,0.5,0.5,2.0,0.0,6.0,linear
144,85303,25262,1,0.359298,0.576797,0.5,0.5,2.0,0.0,6.0,linear
145,85153,25090,1,0.359377,0.577623,0.5,0.5,2.0,0.0,6.0,linear
146,85134,24935,1,0.359831,0.578877,0.5,0.5,2.0,0.0,6.0,linear
147,85295,24970,1,0.359606,0.57755,0.5,0.5,2.0,0.0,6.0,linear
148,85001,24988,1,0.359447,0.577737,0.5,0.5,2.0,0.0,6.0,linear
149,85203,25037,1,0.359587,0.576423,0.5,0.5,2.0,0.0,6.0,linear
150,84628,24917,1,0.360551,0.577407,0.5,0.5,2.0,0.0,6.0,linear
151,84945,24864,1,0.361068,0.578735,0.5,0.5,2.0,0.0,6.0,linear
152,84737,24886,1,0.360127,0.577577,0.5,0.5,2.0,0.0,6.0,linear
153,84842,25089,1,0.359227,0.576256,0.5,0.5,2.0,0.0,6.0,linear
154,84962,25095,1,0.35899,0.576017,0.5,0.5,2.0,0.0,6.0,linear
155,85364,25126,1,0.357951,0.575342,0.5,0.5,2.0,0.0,6.0,linear
156,85435,25202,1,0.358967,0.576451,0.5,0.5,2.0,0.0,6.0,linear
157,85428,25041,1,0.358896,0.575652,0.5,0.5,2.0,0.0,6.0,linear
158,85322,25137,1,0.358177,0.57518,0.5,0.5,2.0,0.0,6.0,linear
159,85174,25094,1,0.358057,0.574109,0.5,0.5,2.0,0.0,6.0,linear
160,85334,25182,1,0.359226,0.57643,0.5,0.5,2.0,0.0,6.0,linear
161,85102,24975,1,0.359794,0.576104,0.5,0.5,2.0,0.0,6.0,linear
162,84908,25009,1,0.359607,0.576045,0.5,0.5,2.0,0.0,6.0,linear
163,85268,25318,1,0.358624,0.574798,0.5,0.5,2.0,0.0,6.0,linear
164,85151,25232,1,0.359298,0.575618,0.5,0.5,2.0,0.0,6.0,linear
165,85509,25077,1,0.360692,0.579152,0.5,0.5,2.0,0.0,6.0,linear
166,85263,24979,1,0.360927,0.579984,0.5,0.5,2.0,0.0,6.0,linear
167,85297,24998,1,0.36214,0.581908,0.5,0.5,2.0,0.0,6.0,linear
168,84976,24970,1,0.362194,0.581512,0.5,0.5,2.0,0.0,6.0,linear
169,84784,24976,1,0.362256,0.581343,0.5,0.5,2.0,0.0,6.0,linear
170,84337,24822,1,0.363491,0.583589,0.5,0.5,2.0,0.0,6.0,linear
171,84539,24776,1,0.362808,0.582672,0.5,0.5,2.0,0.0,6.0,linear
172,84467,24711,1,0.361356,0.580126,0.5,0.5,2.0,0.0,6.0,linear
173,84802,24822,1,0.360352,0.577191,0.5,0.5,2.0,0.0,6.0,linear
174,84390,24774,1,0.360332,0.578134,0.5,0.5,2.0,0.0,6.0,linear
175,84787,24776,1,0.362154,0.581733,0.5,0.5,2.0,0.0,6.0,linear
176,84615,24551,1,0.363794,0.584267,0.5,0.5,2.0,0.0,6.0,linear
177,84494,24512,1,0.362009,0.582027,0.5,0.5,2.0,0.0,6.0,linear
178,84569,24590,1,0.36201,0.582222,0.5,0.5,2.0,0.0,6.0,linear
179,84165,24455,1,0.362423,0.582151,0.5,0.5,2.0,0.0,6.0,linear
180,84178,24496,1,0.363507,0.583341,0.5,0.5,2.0,0.0,6.0,linear
181,84175,24547,1,0.363421,0.582291,0.5,0.5,2.0,0.0,6.0,linear
182,83547,24614,1,0.363494,0.583873,0.5,0.5,2.0,0.0,6.0,linear
183,83644,24595,1,0.363396,0.584529,0.5,0.5,2.0,0.0,6.0,linear
184,84105,24677,1,0.362754,0.583864,0.5,0.5,2.0,0.0,6.0,linear
185,84085,24450,1,0.363313,0.584188,0.5,0.5,2.0,0.0,6.0,linear
186,84454,24446,1,0.363635,0.582554,0.5,0.5,2.0,0.0,6.0,linear
187,84118,24365,1,0.362854,0.581122,0.5,0.5,2.0,0.0,6.0,linear
188,84300,24470,1,0.361282,0.578585,0.5,0.5,2.0,0.0,6.0,linear
189,84139,24469,1,0.361185,0.577776,0.5,0.5,2.0,0.0,6.0,linear
190,84079,24623,1,0.358888,0.574531,0.5,0.5,2.0,0.0,6.0,linear
191,84535,25019,1,0.360345,0.577935,0.5,0.5,2.0,0.0,6.0,linear
192,84815,25062,1,0.358487,0.574982,0.5,0.5,2.0,0.0,6.0,linear
193,85154,25220,1,0.359182,0.575359,0.5,0.5,2.0,0.0,6.0,linear
194,85130,25371,1,0.358616,0.574892,0.5,0.5,2.0,0.0,6.0,linear
195,85215,25389,1,0.358024,0.57384,0.5,0.5,2.0,0.0,6.0,linear
196,85354,25342,1,0.357047,0.572283,0.5,0.5,2.0,0.0,6.0,linear
197,85448,25237,1,0.357618,0.573079,0.5,0.5,2.0,0.0,6.0,linear
198,85015,25263,1,0.357607,0.572857,0.5,0.5,2.0,0.0,6.0,linear
199,85132,25353,1,0.356826,0.572688,0.5,0.5,2.0,0.0,6.0,linear
200,85054,25223,1,0.357151,0.572934,0.5,0.5,2.0,0.0,6.0,linear
201,85313,25427,1,0.356924,0.572642,0.5,0.5,2.0,0.0,6.0,linear
202,85429,25463,1,0.356121,0.570601,0.5,0.5,2.0,0.0,6.0,linear
203,85619,25632,1,0.356077,0.571309,0.5,0.5,2.0,0.0,6.0,linear
204,86166,25596,1,0.357122,0.573009,0.5,0.5,2.0,0.0,6.0,linear
205,85781,25467,1,0.35647,0.572963,0.5,0.5,2.0,0.0,6.0,linear
206,85721,25448,1,0.356376,0.571446,0.5,0.5,2.0,0.0,6.0,linear
207,85792,25399,1,0.357247,0.572374,0.5,0.5,2.0,0.0,6.0,linear
208,85564,25386,1,0.356918,0.572265,0.5,0.5,2.0,0.0,6.0,linear
209,85436,25464,1,0.35673,0.571753,0.5,0.5,2.0,0.0,6.0,linear
210,85536,25494,1,0.357054,0.572261,0.5,0.5,2.0,0.0,6.0,linear
211,85423,25504,1,0.355905,0.570867,0.5,0.5,2.0,0.0,6.0,linear
212,85793,25603,1,0.354552,0.56851,0.5,0.5,2.0,0.0,6.0,linear
213,85727,25619,1,0.355641,0.569898,0.5,0.5,2.0,0.0,6.0,linear
214,85634,25524,1,0.356379,0.570906,0.5,0.5,2.0,0.0,6.0,linear
215,85676,25601,1,0.356339,0.570095,0.5,0.5,2.0,0.0,6.0,linear
216,85680,25566,1,0.355444,0.569397,0.5,0.5,2.0,0.0,6.0,linear
217,85543,25678,1,0.355059,0.569883,0.5,0.5,2.0,0.0,6.0,linear
218,85532,25452,1,0.356202,0.573045,0.5,0.5,2.0,0.0,6.0,linear
219,85552,25229,1,0.357409,0.574727,0.5,0.5,2.0,0.0,6.0,linear
220,85489,25241,1,0.358611,0.57548,0.5,0.5,2.0,0.0,6.0,linear
221,85650,25365,1,0.358861,0.576527,0.5,0.5,2.0,0.0,6.0,linear
222,85085,25117,1,0.358175,0.575865,0.5,0.5,2.0,0.0,6.0,linear
223,85312,25113,1,0.357829,0.573923,0.5,0.5,2.0,0.0,6.0,linear
224,85064,25076,1,0.35822,0.575202,0.5,0.5,2.0,0.0,6.0,linear
225,85367,25155,1,0.358218,0.573823,0.5,0.5,2.0,0.0,6.0,linear
226,84973,25313,1,0.35695,0.571964,0.5,0.5,2.0,0.0,6.0,linear
227,85101,25451,1,0.356983,0.572601,0.5,0.5,2.0,0.0,6.0,linear
228,85487,25700,1,0.357069,0.573795,0.5,0.5,2.0,0.0,6.0,linear
229,85434,25395,1,0.358101,0.575316,0.5,0.5,2.0,0.0,6.0,linear
230,85556,25463,1,0.358417,0.577045,0.5,0.5,2.0,0.0,6.0,linear
231,85459,25326,1,0.358651,0.575982,0.5,0.5,2.0,0.0,6.0,linear
232,85280,25180,1,0.360173,0.57923,0.5,0.5,2.0,0.0,6.0,linear
233,85221,25049,1,0.361124,0.579646,0.5,0.5,2.0,0.0,6.0,linear
234,84957,24928,1,0.363224,0.583181,0.5,0.5,2.0,0.0,6.0,linear
235,84898,24868,1,0.362369,0.583014,0.5,0.5,2.0,0.0,6.0,linear
236,84867,24821,1,0.361048,0.580735,0.5,0.5,2.0,0.0,6.0,linear
237,84321,24650,1,0.362121,0.580988,0.5,0.5,2.0,0.0,6.0,linear
238,84799,24732,1,0.361318,0.579267,0.5,0.5,2.0,0.0,6.0,linear
239,84904,24848,1,0.361393,0.579927,0.5,0.5,2.0,0.0,6.0,linear
240,84378,24907,1,0.360743,0.578423,0.5,0.5,2.0,0.0,6.0,linear
241,84417,24659,1,0.359683,0.577726,0.5,0.5,2.0,0.0,6.0,linear
242,85074,24989,1,0.359407,0.576798,0.5,0.5,2.0,0.0,6.0,linear
243,84746,24925,1,0.359207,0.576465,0.5,0.5,2.0,0.0,6.0,linear
244,84523,25016,1,0.358666,0.575478,0.5,0.5,2.0,0.0,6.0,linear
245,84957,25108,1,0.358,0.574256,0.5,0.5,2.0,0.0,6.0,linear
246,85056,25314,1,0.358485,0.574833,0.5,0.5,2.0,0.0,6.0,linear
247,84979,25170,1,0.359024,0.576795,0.5,0.5,2.0,0.0,6.0,linear
248,84930,24953,1,0.358954,0.5749,0.5,0.5,2.0,0.0,6.0,linear
249,85200,25214,1,0.357727,0.573154,0.5,0.5,2.0,0.0,6.0,linear
250,85267,25302,1,0.358055,0.573401,0.5,0.5,2.0,0.0,6.0,linear
251,85474,25462,1,0.356431,0.570435,0.5,0.5,2.0,0.0,6.0,linear
252,85072,25396,1,0.355871,0.570455,0.5,0.5,2.0,0.0,6.0,linear
253,85455,25630,1,0.355401,0.568492,0.5,0.5,2.0,0.0,6.0,linear
254,85751,25693,1,0.35558,0.569349,0.5,0.5,2.0,0.0,6.0,linear
255,86008,25625,1,0.356799,0.571407,0.5,0.5,2.0,0.0,6.0,linear
256,85753,25533,1,0.3565,0.571474,0.5,0.5,2.0,0.0,6.0,linear
257,85554,25377,1,0.356073,0.57132,0.5,0.5,2.0,0.0,6.0,linear
258,86028,25681,1,0.356225,0.571278,0.5,0.5,2.0,0.0,6.0,linear
259,85999,25575,1,0.356473,0.571925,0.5,0.5,2.0,0.0,6.0,linear
260,85968,25697,1,0.355784,0.571483,0.5,0.5,2.0,0.0,6.0,linear
261,85814,25594,1,0.356739,0.572905,0.5,0.5,2.0,0.0,6.0,linear
262,85967,25419,1,0.358569,0.575546,0.5,0.5,2.0,0.0,6.0,linear
263,85489,25438,1,0.357871,0.574346,0.5,0.5,2.0,0.0,6.0,linear
264,85592,25368,1,0.358531,0.575348,0.5,0.5,2.0,0.0,6.0,linear
265,85453,25337,1,0.359326,0.575224,0.5,0.5,2.0,0.0,6.0,linear
266,85164,25180,1,0.359319,0.57668,0.5,0.5,2.0,0.0,6.0,linear
267,85142,25070,1,0.359619,0.577388,0.5,0.5,2.0,0.0,6.0,linear
268,85321,25164,1,0.359419,0.576783,0.5,0.5,2.0,0.0,6.0,linear
269,84989,24977,1,0.361911,0.580605,0.5,0.5,2.0,0.0,6.0,linear
270,84972,24965,1,0.360455,0.57891,0.5,0.5,2.0,0.0,6.0,linear
271,85061,24941,1,0.360007,0.578075,0.5,0.5,2.0,0.0,6.0,linear
272,85051,24844,1,0.360655,0.57805,0.5,0.5,2.0,0.0,6.0,linear
273,84726,24795,1,0.360219,0.577151,0.5,0.5,2.0,0.0,6.0,linear
274,84535,24718,1,0.360661,0.579213,0.5,0.5,2.0,0.0,6.0,linear
275,84772,24671,1,0.360294,0.578778,0.5,0.5,2.0,0.0,6.0,linear
276,84754,24766,1,0.362268,0.581468,0.5,0.5,2.0,0.0,6.0,linear
277,84658,24712,1,0.361919,0.580609,0.5,0.5,2.0,0.0,6.0,linear
278,84821,24742,1,0.362851,0.580996,0.5,0.5,2.0,0.0,6.0,linear
279,84305,24606,1,0.36119,0.579237,0.5,0.5,2.0,0.0,6.0,linear
280,84418,24608,1,0.359912,0.576844,0.5,0.5,2.0,0.0,6.0,linear
281,84455,24814,1,0.359396,0.576945,0.5,0.5,2.0,0.0,6.0,linear
282,84818,24953,1,0.359382,0.576053,0.5,0.5,2.0,0.0,6.0,linear
283,84662,24953,1,0.360418,0.578161,0.5,0.5,2.0,0.0,6.0,linear
284,84444,24885,1,0.360284,0.579413,0.5,0.5,2.0,0.0,6.0,linear
285,84770,25010,1,0.360024,0.577812,0.5,0.5,2.0,0.0,6.0,linear
286,84421,24848,1,0.361739,0.58114,0.5,0.5,2.0,0.0,6.0,linear
287,84284,24581,1,0.362766,0.582076,0.5,0.5,2.0,0.0,6.0,linear
288,84336,24395,1,0.362959,0.581991,0.5,0.5,2.0,0.0,6.0,linear
289,83852,24536,1,0.360724,0.578795,0.5,0.5,2.0,0.0,6.0,linear
290,84230,24636,1,0.36035,0.578379,0.5,0.5,2.0,0.0,6.0,linear
291,84676,24902,1,0.359635,0.576342,0.5,0.5,2.0,0.0,6.0,linear
292,84707,24969,1,0.360985,0.579005,0.5,0.5,2.0,0.0,6.0,linear
293,84636,24951,1,0.360922,0.578873,0.5,0.5,2.0,0.0,6.0,linear
294,84740,25031,1,0.361299,0.580436,0.5,0.5,2.0,0.0,6.0,linear
295,84676,24980,1,0.3608,0.579696,0.5,0.5,2.0,0.0,6.0,linear
296,84781,24743,1,0.362351,0.581294,0.5,0.5,2.0,0.0,6.0,linear
297,84827,24714,1,0.361586,0.579526,0.5,0.5,2.0,0.0,6.0,linear
298,84845,24785,1,0.360841,0.578962,0.5,0.5,2.0,0.0,6.0,linear
299,84935,24993,1,0.359795,0.577693,0.5,0.5,2.0,0.0,6.0,linear
300,84599,25060,1,0.358557,0.574995,0.5,0.5,2.0,0.0,6.0,linear
301,85011,25096,1,0.360162,0.577763,0.5,0.5,2.0,0.0,6.0,linear
302,84657,24870,1,0.359461,0.577125,0.5,0.5,2.0,0.0,6.0,linear
303,84912,25002,1,0.360104,0.578001,0.5,0.5,2.0,0.0,6.0,linear
304,85005,25012,1,0.359647,0.577468,0.5,0.5,2.0,0.0,6.0,linear
305,85278,25148,1,0.359846,0.578227,0.5,0.5,2.0,0.0,6.0,linear
306,85338,25007,1,0.36166,0.580121,0.5,0.5,2.0,0.0,6.0,linear
307,84733,24801,1,0.361134,0.579633,0.5,0.5,2.0,0.0,6.0,linear
308,84816,24890,1,0.36111,0.580717,0.5,0.5,2.0,0.0,6.0,linear
309,84919,24817,1,0.359904,0.577353,0.5,0.5,2.0,0.0,6.0,linear
310,85178,25044,1,0.359665,0.576477,0.5,0.5,2.0,0.0,6.0,linear
311,85085,24824,1,0.36032,0.578227,0.5,0.5,2.0,0.0,6.0,linear
312,84955,24833,1,0.360221,0.577224,0.5,0.5,2.0,0.0,6.0,linear
313,84858,24898,1,0.360756,0.578577,0.5,0.5,2.0,0.0,6.0,linear
314,84505,24825,1,0.360863,0.579308,0.5,0.5,2.0,0.0,6.0,linear
315,84578,24969,1,0.360593,0.578321,0.5,0.5,2.0,0.0,6.0,linear
316,84711,25009,1,0.359827,0.577611,0.5,0.5,2.0,0.0,6.0,linear
317,84961,24915,1,0.360622,0.579336,0.5,0.5,2.0,0.0,6.0,linear

