generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77844,48849,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
2,77987,48884,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
3,79284,49869,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
4,80766,50730,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
5,79172,50340,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
6,78813,50228,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
7,78119,49923,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
8,78977,50093,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
9,78894,50267,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
10,78804,50183,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
11,93219,49979,1,0.121996,0.121996,0.5,0.475,2.45,0.0,6.0,linear
12,100152,49776,1,0.182468,0.194893,0.5,0.475,2.45,0.0,6.0,linear
13,99690,48815,1,0.202689,0.234881,0.5,0.475,2.45,0.0,6.0,linear
14,97023,45721,1,0.229759,0.28511,0.5,0.475,2.45,0.0,6.0,linear
15,94378,42450,1,0.254093,0.337004,0.5,0.475,2.45,0.0,6.0,linear
16,94572,40154,1,0.275145,0.383404,0.5,0.475,2.45,0.0,6.0,linear
17,96576,38667,1,0.291308,0.41962,0.5,0.475,2.45,0.0,6.0,linear
18,97100,36641,1,0.308219,0.453559,0.5,0.475,2.45,0.0,6.0,linear
19,96476,34762,1,0.318241,0.476698,0.5,0.475,2.45,0.0,6.0,linear
20,96747,33745,1,0.327575,0.496347,0.5,0.475,2.45,0.0,6.0,linear
21,97037,32788,1,0.335799,0.512633,0.5,0.475,2.45,0.0,6.0,linear
22,96257,31634,1,0.341802,0.525124,0.5,0.475,2.45,0.0,6.0,linear
23,95723,30934,1,0.347698,0.537099,0.5,0.475,2.45,0.0,6.0,linear
24,95128,29940,1,0.352323,0.544837,0.5,0.475,2.45,0.0,6.0,linear
25,94684,29090,1,0.358639,0.556433,0.5,0.475,2.45,0.0,6.0,linear
26,94091,28373,1,0.362071,0.563283,0.5,0.475,2.45,0.0,6.0,linear
27,93620,27941,1,0.365728,0.570119,0.5,0.475,2.45,0.0,6.0,linear
28,93017,27465,1,0.369653,0.576864,0.5,0.475,2.45,0.0,6.0,linear
29,92076,26766,1,0.373365,0.582475,0.5,0.475,2.45,0.0,6.0,linear
30,91535,26365,1,0.375187,0.586389,0.5,0.475,2.45,0.0,6.0,linear
31,90569,25734,1,0.379367,0.593754,0.5,0.475,2.45,0.0,6.0,linear
32,90330,25168,1,0.382331,0.597577,0.5,0.475,2.45,0.0,6.0,linear
33,89564,24854,1,0.384159,0.600282,0.5,0.475,2.45,0.0,6.0,linear
34,89198,24572,1,0.386807,0.604871,0.5,0.475,2.45,0.0,6.0,linear
