generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49373,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
2,78267,49463,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
3,79614,50506,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
4,79746,50797,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
5,78594,50321,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
6,78405,50251,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
7,78110,49921,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
8,78013,49722,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
9,78520,49898,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
10,78761,50039,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
11,96898,49883,1,0.146496,0.146496,0.5,0.225,3.05,0.0,6.0,linear
12,106391,49930,1,0.218129,0.23147,0.5,0.225,3.05,0.0,6.0,linear
13,104699,48225,1,0.240194,0.274691,0.5,0.225,3.05,0.0,6.0,linear
14,101281,44935,1,0.266557,0.327177,0.5,0.225,3.05,0.0,6.0,linear
15,99278,41656,1,0.292169,0.38198,0.5,0.225,3.05,0.0,6.0,linear
16,99889,38890,1,0.31521,0.432314,0.5,0.225,3.05,0.0,6.0,linear
17,100759,36442,1,0.335858,0.476963,0.5,0.225,3.05,0.0,6.0,linear
18,101430,34256,1,0.352666,0.51257,0.5,0.225,3.05,0.0,6.0,linear
19,100834,32182,1,0.367055,0.543478,0.5,0.225,3.05,0.0,6.0,linear
20,100399,30715,1,0.378219,0.565971,0.5,0.225,3.05,0.0,6.0,linear
21,99757,29148,1,0.389222,0.586849,0.5,0.225,3.05,0.0,6.0,linear
22,98481,27824,1,0.399601,0.605524,0.5,0.225,3.05,0.0,6.0,linear
