generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77833,49181,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
2,77983,49349,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
3,79654,49973,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
4,79734,50379,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
5,79186,50399,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
6,78164,50028,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
7,77853,49702,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
8,78803,50059,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
9,78286,49603,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
10,77770,49359,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
11,104337,50314,1,0.185881,0.185881,0.5,0.00792,4.15,0.0,6.0,linear
12,118362,51068,1,0.270607,0.285757,0.5,0.00792,4.15,0.0,6.0,linear
13,115469,48582,1,0.29931,0.335908,0.5,0.00792,4.15,0.0,6.0,linear
14,109731,43869,1,0.330297,0.395862,0.5,0.00792,4.15,0.0,6.0,linear
15,107817,40368,1,0.3567,0.455536,0.5,0.00792,4.15,0.0,6.0,linear
16,108727,37128,1,0.381103,0.508978,0.5,0.00792,4.15,0.0,6.0,linear
17,108352,33572,1,0.401656,0.55553,0.5,0.00792,4.15,0.0,6.0,linear
18,108102,30544,1,0.419697,0.592793,0.5,0.00792,4.15,0.0,6.0,linear
19,108022,28688,1,0.431734,0.617949,0.5,0.00792,4.15,0.0,6.0,linear
20,107180,27090,1,0.442568,0.63823,0.5,0.00792,4.15,0.0,6.0,linear
21,106210,25326,1,0.453214,0.656204,0.5,0.00792,4.15,0.0,6.0,linear
22,104883,23943,1,0.462233,0.670151,0.5,0.00792,4.15,0.0,6.0,linear
23,103053,22630,1,0.470077,0.681826,0.5,0.00792,4.15,0.0,6.0,linear
24,101446,21512,1,0.477325,0.692133,0.5,0.00792,4.15,0.0,6.0,linear
25,99492,20311,1,0.484173,0.70134,0.5,0.00792,4.15,0.0,6.0,linear
26,98204,19437,1,0.490973,0.709586,0.5,0.00792,4.15,0.0,6.0,linear
27,96515,18712,1,0.496653,0.716985,0.5,0.00792,4.15,0.0,6.0,linear
28,95187,17871,1,0.502955,0.724284,0.5,0.00792,4.15,0.0,6.0,linear
29,93496,17146,1,0.507172,0.730659,0.5,0.00792,4.15,0.0,6.0,linear
30,92062,16486,1,0.512228,0.73583,0.5,0.00792,4.15,0.0,6.0,linear
31,90446,15762,1,0.517845,0.741414,0.5,0.00792,4.15,0.0,6.0,linear
32,89453,15263,1,0.52429,0.748698,0.5,0.00792,4.15,0.0,6.0,linear
33,87809,14537,1,0.53021,0.755149,0.5,0.00792,4.15,0.0,6.0,linear
34,86535,14101,1,0.536349,0.760751,0.5,0.00792,4.15,0.0,6.0,linear
35,84980,13460,1,0.541055,0.764797,0.5,0.00792,4.15,0.0,6.0,linear
36,83653,12878,1,0.547961,0.772361,0.5,0.00792,4.15,0.0,6.0,linear
37,82257,12191,1,0.552985,0.77751,0.5,0.00792,4.15,0.0,6.0,linear
38,81162,11678,1,0.559738,0.783209,0.5,0.00792,4.15,0.0,6.0,linear
39,79848,11319,1,0.566538,0.788969,0.5,0.00792,4.15,0.0,6.0,linear
40,78119,10845,1,0.571485,0.794014,0.5,0.00792,4.15,0.0,6.0,linear
41,77309,10419,1,0.57847,0.799949,0.5,0.00792,4.15,0.0,6.0,linear
42,75914,9901,1,0.58475,0.804604,0.5,0.00792,4.15,0.0,6.0,linear
