generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49429,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,78261,49331,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,79531,50121,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,80747,50957,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,79165,50304,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,77236,49686,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,76491,49196,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,78162,49860,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,79671,50146,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,78835,49835,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,85149,50379,1,0.0501655,0.0501655,0.5,0.275,0.95,0.0,6.0,linear
12,87888,50381,1,0.0803373,0.0862312,0.5,0.275,0.95,0.0,6.0,linear
13,86018,49175,1,0.0924673,0.109846,0.5,0.275,0.95,0.0,6.0,linear
14,83231,46906,1,0.105916,0.137382,0.5,0.275,0.95,0.0,6.0,linear
15,84119,46155,1,0.119874,0.166568,0.5,0.275,0.95,0.0,6.0,linear
16,85226,45322,1,0.132267,0.192194,0.5,0.275,0.95,0.0,6.0,linear
17,85500,44238,1,0.144619,0.217609,0.5,0.275,0.95,0.0,6.0,linear
18,85800,43571,1,0.152733,0.235585,0.5,0.275,0.95,0.0,6.0,linear
19,86860,43376,1,0.160965,0.251909,0.5,0.275,0.95,0.0,6.0,linear
20,87573,43192,1,0.166888,0.264146,0.5,0.275,0.95,0.0,6.0,linear
21,86855,42171,1,0.173073,0.276767,0.5,0.275,0.95,0.0,6.0,linear
22,85958,41359,1,0.179448,0.289474,0.5,0.275,0.95,0.0,6.0,linear
23,86002,40771,1,0.184203,0.299514,0.5,0.275,0.95,0.0,6.0,linear
24,86875,40527,1,0.187366,0.306222,0.5,0.275,0.95,0.0,6.0,linear
25,86581,40028,1,0.192569,0.317173,0.5,0.275,0.95,0.0,6.0,linear
26,87277,39765,1,0.194097,0.320271,0.5,0.275,0.95,0.0,6.0,linear
27,87586,39887,1,0.194974,0.322669,0.5,0.275,0.95,0.0,6.0,linear
28,87445,39953,1,0.196512,0.326516,0.5,0.275,0.95,0.0,6.0,linear
29,87948,40034,1,0.198249,0.329551,0.5,0.275,0.95,0.0,6.0,linear
30,87666,39635,1,0.199809,0.332619,0.5,0.275,0.95,0.0,6.0,linear
