generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78729,49570,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78522,49379,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,80512,50490,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,79634,50260,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,78499,49920,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,77743,49706,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,78091,49666,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,78509,49778,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,79516,50294,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,78906,49929,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,95532,50145,1,0.13251,0.13251,0.5,0.125,2.75,0.0,6.0,linear
12,104069,50353,1,0.200004,0.212072,0.5,0.125,2.75,0.0,6.0,linear
13,101332,48345,1,0.223002,0.254139,0.5,0.125,2.75,0.0,6.0,linear
14,97942,44850,1,0.249611,0.308514,0.5,0.125,2.75,0.0,6.0,linear
15,97715,42419,1,0.273296,0.359511,0.5,0.125,2.75,0.0,6.0,linear
16,97682,39652,1,0.295429,0.40825,0.5,0.125,2.75,0.0,6.0,linear
17,98439,37351,1,0.314551,0.449454,0.5,0.125,2.75,0.0,6.0,linear
18,98983,35393,1,0.328809,0.481153,0.5,0.125,2.75,0.0,6.0,linear
19,98930,33736,1,0.340683,0.505931,0.5,0.125,2.75,0.0,6.0,linear
20,98910,32354,1,0.350965,0.526183,0.5,0.125,2.75,0.0,6.0,linear
21,98130,31157,1,0.358389,0.541613,0.5,0.125,2.75,0.0,6.0,linear
22,97859,30121,1,0.365469,0.554527,0.5,0.125,2.75,0.0,6.0,linear
23,97254,29373,1,0.37114,0.56626,0.5,0.125,2.75,0.0,6.0,linear
24,96616,28444,1,0.374753,0.572735,0.5,0.125,2.75,0.0,6.0,linear
25,95979,27806,1,0.379829,0.581101,0.5,0.125,2.75,0.0,6.0,linear
26,95162,27015,1,0.384169,0.589338,0.5,0.125,2.75,0.0,6.0,linear
27,94304,26288,1,0.388146,0.596205,0.5,0.125,2.75,0.0,6.0,linear
28,93672,25755,1,0.390451,0.600201,0.5,0.125,2.75,0.0,6.0,linear
29,93631,25407,1,0.393179,0.604199,0.5,0.125,2.75,0.0,6.0,linear
30,93456,25203,1,0.396023,0.608731,0.5,0.125,2.75,0.0,6.0,linear
31,93011,24814,1,0.398743,0.613046,0.5,0.125,2.75,0.0,6.0,linear
32,91908,24212,1,0.401255,0.617269,0.5,0.125,2.75,0.0,6.0,linear
33,91474,24066,1,0.402144,0.618429,0.5,0.125,2.75,0.0,6.0,linear
34,90932,23629,1,0.405285,0.622287,0.5,0.125,2.75,0.0,6.0,linear
35,90740,23581,1,0.405569,0.623034,0.5,0.125,2.75,0.0,6.0,linear
36,90407,23332,1,0.405722,0.624164,0.5,0.125,2.75,0.0,6.0,linear
37,90609,23503,1,0.40523,0.623708,0.5,0.125,2.75,0.0,6.0,linear
38,89916,23291,1,0.405324,0.62384,0.5,0.125,2.75,0.0,6.0,linear
39,89729,23166,1,0.406012,0.625209,0.5,0.125,2.75,0.0,6.0,linear
40,90171,22965,1,0.408415,0.628724,0.5,0.125,2.75,0.0,6.0,linear
41,90146,22960,1,0.407983,0.62784,0.5,0.125,2.75,0.0,6.0,linear
42,89873,22844,1,0.410145,0.629976,0.5,0.125,2.75,0.0,6.0,linear
43,89290,22768,1,0.411035,0.631644,0.5,0.125,2.75,0.0,6.0,linear
44,89010,22495,1,0.411393,0.631906,0.5,0.125,2.75,0.0,6.0,linear
45,88943,22300,1,0.411787,0.632352,0.5,0.125,2.75,0.0,6.0,linear
46,88764,22210,1,0.41221,0.633361,0.5,0.125,2.75,0.0,6.0,linear
47,88334,21916,1,0.412415,0.633451,0.5,0.125,2.75,0.0,6.0,linear
48,87876,22172,1,0.411022,0.631457,0.5,0.125,2.75,0.0,6.0,linear
49,88270,22184,1,0.412262,0.632598,0.5,0.125,2.75,0.0,6.0,linear
50,88615,22191,1,0.412887,0.633409,0.5,0.125,2.75,0.0,6.0,linear
51,88057,22052,1,0.412226,0.632948,0.5,0.125,2.75,0.0,6.0,linear
52,88200,22122,1,0.411471,0.631991,0.5,0.125,2.75,0.0,6.0,linear
53,88349,22343,1,0.411822,0.63155,0.5,0.125,2.75,0.0,6.0,linear
54,88284,22237,1,0.411859,0.630715,0.5,0.125,2.75,0.0,6.0,linear
55,88530,22376,1,0.41166,0.631423,0.5,0.125,2.75,0.0,6.0,linear
56,88039,22142,1,0.412661,0.634228,0.5,0.125,2.75,0.0,6.0,linear
57,88067,22099,1,0.412494,0.632746,0.5,0.125,2.75,0.0,6.0,linear
58,88116,22157,1,0.413262,0.633429,0.5,0.125,2.75,0.0,6.0,linear
59,88066,22246,1,0.413823,0.635632,0.5,0.125,2.75,0.0,6.0,linear
60,88006,22024,1,0.413476,0.635417,0.5,0.125,2.75,0.0,6.0,linear
61,87777,22080,1,0.412105,0.632698,0.5,0.125,2.75,0.0,6.0,linear
62,87781,22141,1,0.412314,0.632697,0.5,0.125,2.75,0.0,6.0,linear
63,87686,21966,1,0.413244,0.634462,0.5,0.125,2.75,0.0,6.0,linear
64,87888,21950,1,0.41404,0.634421,0.5,0.125,2.75,0.0,6.0,linear
65,87643,21874,1,0.414409,0.635827,0.5,0.125,2.75,0.0,6.0,linear
66,87682,21800,1,0.414821,0.636752,0.5,0.125,2.75,0.0,6.0,linear
67,87526,21762,1,0.414562,0.635756,0.5,0.125,2.75,0.0,6.0,linear
68,87352,21831,1,0.413686,0.633624,0.5,0.125,2.75,0.0,6.0,linear
69,87762,21886,1,0.415275,0.636162,0.5,0.125,2.75,0.0,6.0,linear
70,87622,21918,1,0.414799,0.636057,0.5,0.125,2.75,0.0,6.0,linear
71,87817,22068,1,0.413815,0.634905,0.5,0.125,2.75,0.0,6.0,linear
72,87711,22194,1,0.414926,0.637228,0.5,0.125,2.75,0.0,6.0,linear
73,87500,21818,1,0.415488,0.6383,0.5,0.125,2.75,0.0,6.0,linear
74,87364,21855,1,0.414691,0.637607,0.5,0.125,2.75,0.0,6.0,linear
75,87220,21700,1,0.414468,0.635352,0.5,0.125,2.75,0.0,6.0,linear
76,87275,21601,1,0.416247,0.638972,0.5,0.125,2.75,0.0,6.0,linear
77,87092,21609,1,0.414739,0.636203,0.5,0.125,2.75,0.0,6.0,linear
78,87198,21812,1,0.414466,0.635309,0.5,0.125,2.75,0.0,6.0,linear
79,87074,21779,1,0.413647,0.63296,0.5,0.125,2.75,0.0,6.0,linear
80,87388,21770,1,0.413193,0.633126,0.5,0.125,2.75,0.0,6.0,linear
81,87841,21830,1,0.413101,0.631864,0.5,0.125,2.75,0.0,6.0,linear
82,87534,21754,1,0.413867,0.634767,0.5,0.125,2.75,0.0,6.0,linear
83,87815,21829,1,0.413249,0.632594,0.5,0.125,2.75,0.0,6.0,linear
84,87525,22053,1,0.411031,0.629968,0.5,0.125,2.75,0.0,6.0,linear
85,87730,22211,1,0.411731,0.631461,0.5,0.125,2.75,0.0,6.0,linear
86,87741,22110,1,0.412398,0.632935,0.5,0.125,2.75,0.0,6.0,linear
87,88464,22075,1,0.41368,0.63457,0.5,0.125,2.75,0.0,6.0,linear
88,88305,21932,1,0.414389,0.636894,0.5,0.125,2.75,0.0,6.0,linear
89,88053,21984,1,0.412764,0.63412,0.5,0.125,2.75,0.0,6.0,linear
90,87995,21985,1,0.415296,0.637013,0.5,0.125,2.75,0.0,6.0,linear
91,87634,21873,1,0.415901,0.637447,0.5,0.125,2.75,0.0,6.0,linear
92,87599,21594,1,0.415406,0.637056,0.5,0.125,2.75,0.0,6.0,linear
93,87217,21711,1,0.414432,0.635012,0.5,0.125,2.75,0.0,6.0,linear
94,87318,21669,1,0.414011,0.633427,0.5,0.125,2.75,0.0,6.0,linear
95,87418,21779,1,0.414662,0.634015,0.5,0.125,2.75,0.0,6.0,linear
96,87540,21864,1,0.414401,0.63469,0.5,0.125,2.75,0.0,6.0,linear
97,87790,21987,1,0.41471,0.635308,0.5,0.125,2.75,0.0,6.0,linear
98,87359,21893,1,0.4144,0.63629,0.5,0.125,2.75,0.0,6.0,linear
99,87647,21831,1,0.415014,0.636605,0.5,0.125,2.75,0.0,6.0,linear
100,87460,21724,1,0.414429,0.636347,0.5,0.125,2.75,0.0,6.0,linear
101,87418,21657,1,0.414212,0.634354,0.5,0.125,2.75,0.0,6.0,linear
102,87084,21746,1,0.414141,0.634422,0.5,0.125,2.75,0.0,6.0,linear
103,87035,21721,1,0.414363,0.635064,0.5,0.125,2.75,0.0,6.0,linear
104,87580,21873,1,0.415657,0.636674,0.5,0.125,2.75,0.0,6.0,linear
105,87208,21854,1,0.415626,0.637717,0.5,0.125,2.75,0.0,6.0,linear
