generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78574,49562,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
2,78627,49626,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
3,79551,50229,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
4,80036,50753,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
5,79400,50549,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
6,77954,49996,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
7,77684,49581,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
8,77468,49336,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
9,79043,49872,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
10,79931,50446,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
11,95334,50317,1,0.130485,0.130485,0.5,0.0792,2.65,0.0,6.0,linear
12,101061,49341,1,0.196176,0.208854,0.5,0.0792,2.65,0.0,6.0,linear
13,100440,48258,1,0.216856,0.249848,0.5,0.0792,2.65,0.0,6.0,linear
14,98688,45737,1,0.241511,0.29912,0.5,0.0792,2.65,0.0,6.0,linear
15,96806,42483,1,0.266448,0.351333,0.5,0.0792,2.65,0.0,6.0,linear
16,96851,39752,1,0.288575,0.398763,0.5,0.0792,2.65,0.0,6.0,linear
17,97539,37680,1,0.30627,0.438216,0.5,0.0792,2.65,0.0,6.0,linear
18,97695,35782,1,0.320283,0.469234,0.5,0.0792,2.65,0.0,6.0,linear
19,98028,34173,1,0.334375,0.496096,0.5,0.0792,2.65,0.0,6.0,linear
20,97852,32786,1,0.343243,0.516005,0.5,0.0792,2.65,0.0,6.0,linear
21,98220,31825,1,0.351539,0.531858,0.5,0.0792,2.65,0.0,6.0,linear
22,97853,30844,1,0.35818,0.546159,0.5,0.0792,2.65,0.0,6.0,linear
23,96997,30029,1,0.364419,0.557546,0.5,0.0792,2.65,0.0,6.0,linear
24,96172,29081,1,0.369923,0.566387,0.5,0.0792,2.65,0.0,6.0,linear
