generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49085,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78164,49049,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,80215,50323,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,81394,51124,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,79184,50271,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,78004,49760,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,77586,49733,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,78189,49761,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,78562,49822,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,79174,50309,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,89248,50308,1,0.086603,0.086603,0.5,0.0,1.7,0.0,6.0,linear
12,94281,50303,1,0.134815,0.144575,0.5,0.0,1.7,0.0,6.0,linear
13,93254,49069,1,0.152451,0.177393,0.5,0.0,1.7,0.0,6.0,linear
14,89268,45994,1,0.17299,0.217932,0.5,0.0,1.7,0.0,6.0,linear
15,88686,44141,1,0.192603,0.26029,0.5,0.0,1.7,0.0,6.0,linear
16,89633,42409,1,0.211775,0.300099,0.5,0.0,1.7,0.0,6.0,linear
17,90450,40722,1,0.225855,0.332413,0.5,0.0,1.7,0.0,6.0,linear
18,91347,39586,1,0.236976,0.357218,0.5,0.0,1.7,0.0,6.0,linear
19,92393,38900,1,0.247371,0.378145,0.5,0.0,1.7,0.0,6.0,linear
20,93095,38310,1,0.256794,0.396814,0.5,0.0,1.7,0.0,6.0,linear
21,92459,37135,1,0.264609,0.413559,0.5,0.0,1.7,0.0,6.0,linear
22,91617,36131,1,0.271339,0.426893,0.5,0.0,1.7,0.0,6.0,linear
23,91269,35383,1,0.275797,0.437978,0.5,0.0,1.7,0.0,6.0,linear
24,91930,34835,1,0.279904,0.445188,0.5,0.0,1.7,0.0,6.0,linear
25,91829,34299,1,0.284846,0.454667,0.5,0.0,1.7,0.0,6.0,linear
26,91292,33878,1,0.28868,0.463246,0.5,0.0,1.7,0.0,6.0,linear
27,91283,33742,1,0.291142,0.467461,0.5,0.0,1.7,0.0,6.0,linear
28,91192,33389,1,0.293298,0.472429,0.5,0.0,1.7,0.0,6.0,linear
29,90839,33011,1,0.294822,0.475449,0.5,0.0,1.7,0.0,6.0,linear
30,90917,32990,1,0.296577,0.478589,0.5,0.0,1.7,0.0,6.0,linear
