generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49236,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
2,78110,49114,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
3,79458,49989,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
4,80339,50734,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
5,80195,50910,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
6,77434,49587,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
7,76477,48956,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
8,79060,50068,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
9,80107,50543,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
10,80166,50766,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
11,85125,50014,1,0.0593677,0.0593677,0.5,0.025,1.1,0.0,6.0,linear
12,87273,49483,1,0.0924494,0.0994827,0.5,0.025,1.1,0.0,6.0,linear
13,88219,49461,1,0.103988,0.123183,0.5,0.025,1.1,0.0,6.0,linear
14,87337,48098,1,0.118406,0.151535,0.5,0.025,1.1,0.0,6.0,linear
15,85645,46088,1,0.134478,0.183302,0.5,0.025,1.1,0.0,6.0,linear
16,85092,44766,1,0.147358,0.211865,0.5,0.025,1.1,0.0,6.0,linear
17,86731,44169,1,0.158807,0.236117,0.5,0.025,1.1,0.0,6.0,linear
18,87173,43169,1,0.16956,0.258412,0.5,0.025,1.1,0.0,6.0,linear
19,87305,42446,1,0.178095,0.276064,0.5,0.025,1.1,0.0,6.0,linear
20,87632,41904,1,0.186464,0.293468,0.5,0.025,1.1,0.0,6.0,linear
21,87868,41284,1,0.194126,0.309158,0.5,0.025,1.1,0.0,6.0,linear
22,87794,40433,1,0.200111,0.320721,0.5,0.025,1.1,0.0,6.0,linear
23,87199,39819,1,0.204229,0.329925,0.5,0.025,1.1,0.0,6.0,linear
24,87770,39519,1,0.208334,0.338437,0.5,0.025,1.1,0.0,6.0,linear
25,88180,39285,1,0.210365,0.34264,0.5,0.025,1.1,0.0,6.0,linear
26,87797,38714,1,0.214396,0.35096,0.5,0.025,1.1,0.0,6.0,linear
27,87885,38373,1,0.216902,0.356407,0.5,0.025,1.1,0.0,6.0,linear
28,87975,38562,1,0.218445,0.360295,0.5,0.025,1.1,0.0,6.0,linear
29,88650,38660,1,0.220146,0.363395,0.5,0.025,1.1,0.0,6.0,linear
30,88272,38433,1,0.222159,0.367303,0.5,0.025,1.1,0.0,6.0,linear
31,87882,37892,1,0.224392,0.371461,0.5,0.025,1.1,0.0,6.0,linear
32,87683,37704,1,0.225165,0.373913,0.5,0.025,1.1,0.0,6.0,linear
33,87705,37607,1,0.226007,0.376035,0.5,0.025,1.1,0.0,6.0,linear
34,87919,37353,1,0.226876,0.377861,0.5,0.025,1.1,0.0,6.0,linear
35,88130,37578,1,0.229248,0.381085,0.5,0.025,1.1,0.0,6.0,linear
36,87980,37479,1,0.228731,0.380011,0.5,0.025,1.1,0.0,6.0,linear
37,87459,37131,1,0.229804,0.382064,0.5,0.025,1.1,0.0,6.0,linear
38,87722,37157,1,0.231057,0.385283,0.5,0.025,1.1,0.0,6.0,linear
39,87623,36910,1,0.231836,0.38527,0.5,0.025,1.1,0.0,6.0,linear
40,87144,36635,1,0.232362,0.386784,0.5,0.025,1.1,0.0,6.0,linear
41,87538,36752,1,0.232077,0.387609,0.5,0.025,1.1,0.0,6.0,linear
42,88246,36848,1,0.232129,0.387174,0.5,0.025,1.1,0.0,6.0,linear
43,88454,36995,1,0.232066,0.387013,0.5,0.025,1.1,0.0,6.0,linear
44,87713,36894,1,0.231476,0.386487,0.5,0.025,1.1,0.0,6.0,linear
45,87603,36984,1,0.231699,0.386624,0.5,0.025,1.1,0.0,6.0,linear
46,87532,36957,1,0.230037,0.383246,0.5,0.025,1.1,0.0,6.0,linear
47,88060,37120,1,0.231526,0.38596,0.5,0.025,1.1,0.0,6.0,linear
48,87866,36957,1,0.231705,0.387047,0.5,0.025,1.1,0.0,6.0,linear
49,87866,36941,1,0.232616,0.387773,0.5,0.025,1.1,0.0,6.0,linear
50,88133,36859,1,0.231715,0.386558,0.5,0.025,1.1,0.0,6.0,linear
51,88173,36981,1,0.23079,0.385391,0.5,0.025,1.1,0.0,6.0,linear
52,88087,37356,1,0.229968,0.384699,0.5,0.025,1.1,0.0,6.0,linear
53,88091,37301,1,0.230544,0.384617,0.5,0.025,1.1,0.0,6.0,linear
54,87940,37090,1,0.231649,0.38616,0.5,0.025,1.1,0.0,6.0,linear
55,87874,37064,1,0.231262,0.38551,0.5,0.025,1.1,0.0,6.0,linear
56,87951,36980,1,0.230144,0.383903,0.5,0.025,1.1,0.0,6.0,linear
57,88436,37040,1,0.231311,0.385233,0.5,0.025,1.1,0.0,6.0,linear
58,88086,37013,1,0.231663,0.38637,0.5,0.025,1.1,0.0,6.0,linear
59,88298,36831,1,0.232396,0.387983,0.5,0.025,1.1,0.0,6.0,linear
60,87879,36813,1,0.232346,0.387735,0.5,0.025,1.1,0.0,6.0,linear
61,87813,36612,1,0.231365,0.386245,0.5,0.025,1.1,0.0,6.0,linear
62,87935,36935,1,0.229649,0.382872,0.5,0.025,1.1,0.0,6.0,linear
63,88026,37089,1,0.230841,0.384971,0.5,0.025,1.1,0.0,6.0,linear
64,87970,36955,1,0.2297,0.382701,0.5,0.025,1.1,0.0,6.0,linear
65,88092,37005,1,0.231586,0.385397,0.5,0.025,1.1,0.0,6.0,linear
