generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77757,48946,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
2,78012,48979,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
3,79256,49985,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
4,80346,50927,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
5,79472,50673,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
6,77240,49607,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
7,77141,49258,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
8,78414,49960,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
9,79391,50337,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
10,79332,50528,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
11,93619,50164,1,0.121615,0.121615,0.5,0.4,2.45,0.0,6.0,linear
12,100514,50054,1,0.181326,0.193001,0.5,0.4,2.45,0.0,6.0,linear
13,99105,48624,1,0.201576,0.232036,0.5,0.4,2.45,0.0,6.0,linear
14,96640,45682,1,0.227304,0.281154,0.5,0.4,2.45,0.0,6.0,linear
15,94449,42742,1,0.250924,0.332404,0.5,0.4,2.45,0.0,6.0,linear
16,95514,40697,1,0.271932,0.377466,0.5,0.4,2.45,0.0,6.0,linear
17,95804,38274,1,0.290714,0.417253,0.5,0.4,2.45,0.0,6.0,linear
18,96169,36298,1,0.305705,0.450544,0.5,0.4,2.45,0.0,6.0,linear
19,96523,35076,1,0.316213,0.473409,0.5,0.4,2.45,0.0,6.0,linear
20,97333,34184,1,0.325736,0.492868,0.5,0.4,2.45,0.0,6.0,linear
21,96614,32988,1,0.333584,0.507389,0.5,0.4,2.45,0.0,6.0,linear
22,95949,31787,1,0.340891,0.523199,0.5,0.4,2.45,0.0,6.0,linear
23,95518,30906,1,0.346492,0.53453,0.5,0.4,2.45,0.0,6.0,linear
24,95271,30175,1,0.350786,0.542828,0.5,0.4,2.45,0.0,6.0,linear
25,95122,29511,1,0.357122,0.553895,0.5,0.4,2.45,0.0,6.0,linear
26,94222,28679,1,0.360895,0.561285,0.5,0.4,2.45,0.0,6.0,linear
27,93491,28213,1,0.364719,0.567721,0.5,0.4,2.45,0.0,6.0,linear
28,92737,27573,1,0.368079,0.573251,0.5,0.4,2.45,0.0,6.0,linear
29,92356,27223,1,0.369733,0.576894,0.5,0.4,2.45,0.0,6.0,linear
30,92021,26755,1,0.37415,0.584161,0.5,0.4,2.45,0.0,6.0,linear
31,91295,26338,1,0.374339,0.584634,0.5,0.4,2.45,0.0,6.0,linear
32,91514,26330,1,0.375588,0.587169,0.5,0.4,2.45,0.0,6.0,linear
33,90828,25971,1,0.377146,0.58922,0.5,0.4,2.45,0.0,6.0,linear
34,90970,25818,1,0.379895,0.594235,0.5,0.4,2.45,0.0,6.0,linear
35,89924,25274,1,0.382952,0.598765,0.5,0.4,2.45,0.0,6.0,linear
36,89339,24886,1,0.385751,0.602738,0.5,0.4,2.45,0.0,6.0,linear
37,88845,24487,1,0.385885,0.603089,0.5,0.4,2.45,0.0,6.0,linear
38,88576,24087,1,0.387987,0.60663,0.5,0.4,2.45,0.0,6.0,linear
39,87835,23956,1,0.387296,0.605292,0.5,0.4,2.45,0.0,6.0,linear
40,87473,23889,1,0.389084,0.607263,0.5,0.4,2.45,0.0,6.0,linear
41,86968,23612,1,0.390122,0.6089,0.5,0.4,2.45,0.0,6.0,linear
42,87024,23419,1,0.390606,0.609363,0.5,0.4,2.45,0.0,6.0,linear
43,86993,23278,1,0.390843,0.610279,0.5,0.4,2.45,0.0,6.0,linear
44,86908,23244,1,0.393491,0.614498,0.5,0.4,2.45,0.0,6.0,linear
45,86490,23027,1,0.394614,0.61564,0.5,0.4,2.45,0.0,6.0,linear
46,86489,22916,1,0.395735,0.61732,0.5,0.4,2.45,0.0,6.0,linear
47,85702,22698,1,0.396258,0.619145,0.5,0.4,2.45,0.0,6.0,linear
48,85445,22572,1,0.395987,0.618245,0.5,0.4,2.45,0.0,6.0,linear
49,85505,22385,1,0.398502,0.623346,0.5,0.4,2.45,0.0,6.0,linear
50,85412,22215,1,0.398258,0.622254,0.5,0.4,2.45,0.0,6.0,linear
51,85453,22260,1,0.399046,0.622713,0.5,0.4,2.45,0.0,6.0,linear
52,84651,22052,1,0.398776,0.621705,0.5,0.4,2.45,0.0,6.0,linear
53,85101,22088,1,0.399047,0.621032,0.5,0.4,2.45,0.0,6.0,linear
54,84470,21956,1,0.400226,0.622903,0.5,0.4,2.45,0.0,6.0,linear
55,84679,21913,1,0.400724,0.624192,0.5,0.4,2.45,0.0,6.0,linear
56,84248,21710,1,0.402708,0.627328,0.5,0.4,2.45,0.0,6.0,linear
57,83620,21371,1,0.404201,0.630267,0.5,0.4,2.45,0.0,6.0,linear
58,83438,21226,1,0.40307,0.628702,0.5,0.4,2.45,0.0,6.0,linear
59,83414,21211,1,0.405121,0.631474,0.5,0.4,2.45,0.0,6.0,linear
60,83053,21124,1,0.405574,0.630541,0.5,0.4,2.45,0.0,6.0,linear
61,83272,21289,1,0.407403,0.634594,0.5,0.4,2.45,0.0,6.0,linear
62,82753,21053,1,0.408272,0.635949,0.5,0.4,2.45,0.0,6.0,linear
63,82872,20988,1,0.408633,0.637284,0.5,0.4,2.45,0.0,6.0,linear
64,82767,20703,1,0.411191,0.640607,0.5,0.4,2.45,0.0,6.0,linear
65,82587,20511,1,0.411601,0.641115,0.5,0.4,2.45,0.0,6.0,linear
66,81804,20300,1,0.412139,0.64195,0.5,0.4,2.45,0.0,6.0,linear
67,81466,20220,1,0.4115,0.640674,0.5,0.4,2.45,0.0,6.0,linear
