generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77868,48931,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77965,49184,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79677,50041,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80344,50571,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78813,50278,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77978,50023,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78076,49870,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,77242,49205,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78130,49654,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79379,50415,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100839,50662,1,0.162632,0.162632,0.5,0.5,3.5,0.0,6.0,linear
12,111419,50702,1,0.242224,0.255573,0.5,0.5,3.5,0.0,6.0,linear
13,107086,47676,1,0.267839,0.303488,0.5,0.5,3.5,0.0,6.0,linear
14,103452,44014,1,0.295628,0.360037,0.5,0.5,3.5,0.0,6.0,linear
15,102991,40883,1,0.321858,0.415953,0.5,0.5,3.5,0.0,6.0,linear
16,103659,38109,1,0.345238,0.468737,0.5,0.5,3.5,0.0,6.0,linear
17,104187,35297,1,0.365964,0.514684,0.5,0.5,3.5,0.0,6.0,linear
18,104012,32898,1,0.381955,0.547963,0.5,0.5,3.5,0.0,6.0,linear
19,103903,31090,1,0.395191,0.575499,0.5,0.5,3.5,0.0,6.0,linear
20,103218,29226,1,0.406275,0.597061,0.5,0.5,3.5,0.0,6.0,linear
21,101685,27595,1,0.415157,0.613611,0.5,0.5,3.5,0.0,6.0,linear
22,100770,26166,1,0.424689,0.629621,0.5,0.5,3.5,0.0,6.0,linear
23,99710,24930,1,0.433448,0.644952,0.5,0.5,3.5,0.0,6.0,linear
24,98144,23609,1,0.44021,0.655719,0.5,0.5,3.5,0.0,6.0,linear
25,96688,22477,1,0.448044,0.667847,0.5,0.5,3.5,0.0,6.0,linear
26,94960,21412,1,0.454689,0.677457,0.5,0.5,3.5,0.0,6.0,linear
27,93033,20467,1,0.45997,0.685419,0.5,0.5,3.5,0.0,6.0,linear
28,91913,19604,1,0.467869,0.694259,0.5,0.5,3.5,0.0,6.0,linear
29,90372,18785,1,0.474227,0.702102,0.5,0.5,3.5,0.0,6.0,linear
30,88949,18016,1,0.48126,0.71189,0.5,0.5,3.5,0.0,6.0,linear
31,86954,17048,1,0.487167,0.719388,0.5,0.5,3.5,0.0,6.0,linear
32,85288,16340,1,0.493456,0.72733,0.5,0.5,3.5,0.0,6.0,linear
33,83512,15413,1,0.500197,0.735737,0.5,0.5,3.5,0.0,6.0,linear
34,82226,14719,1,0.50676,0.741085,0.5,0.5,3.5,0.0,6.0,linear
35,80400,14125,1,0.514074,0.749861,0.5,0.5,3.5,0.0,6.0,linear
36,78456,13175,1,0.52157,0.756857,0.5,0.5,3.5,0.0,6.0,linear
37,76261,12434,1,0.528586,0.763178,0.5,0.5,3.5,0.0,6.0,linear
38,74509,11793,1,0.535873,0.767698,0.5,0.5,3.5,0.0,6.0,linear
39,72983,11209,1,0.544914,0.775637,0.5,0.5,3.5,0.0,6.0,linear
40,70768,10437,1,0.552657,0.783775,0.5,0.5,3.5,0.0,6.0,linear
41,69299,9842,1,0.562131,0.792417,0.5,0.5,3.5,0.0,6.0,linear
42,67326,9155,1,0.57122,0.799894,0.5,0.5,3.5,0.0,6.0,linear
43,65624,8559,1,0.579515,0.805205,0.5,0.5,3.5,0.0,6.0,linear
44,63435,8057,1,0.587662,0.812419,0.5,0.5,3.5,0.0,6.0,linear
45,62105,7432,1,0.599646,0.822102,0.5,0.5,3.5,0.0,6.0,linear
46,60558,6898,1,0.611278,0.831413,0.5,0.5,3.5,0.0,6.0,linear
47,58892,6384,1,0.624637,0.841258,0.5,0.5,3.5,0.0,6.0,linear
48,56946,5750,1,0.637381,0.851425,0.5,0.5,3.5,0.0,6.0,linear
49,55241,5172,1,0.653051,0.862108,0.5,0.5,3.5,0.0,6.0,linear
50,52975,4575,1,0.669391,0.87241,0.5,0.5,3.5,0.0,6.0,linear
51,51223,4021,1,0.68694,0.882959,0.5,0.5,3.5,0.0,6.0,linear
52,49413,3483,1,0.707291,0.893341,0.5,0.5,3.5,0.0,6.0,linear
53,47385,3018,1,0.724712,0.903042,0.5,0.5,3.5,0.0,6.0,linear
54,45562,2552,1,0.74983,0.915017,0.5,0.5,3.5,0.0,6.0,linear
55,43455,2087,1,0.770998,0.925888,0.5,0.5,3.5,0.0,6.0,linear
56,42017,1749,1,0.792611,0.934957,0.5,0.5,3.5,0.0,6.0,linear
57,40533,1463,1,0.818292,0.943434,0.5,0.5,3.5,0.0,6.0,linear
58,39070,1164,1,0.838197,0.951817,0.5,0.5,3.5,0.0,6.0,linear
