generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49092,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
2,78414,49321,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
3,79131,50127,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
4,79941,50692,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
5,78621,49989,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
6,77285,49222,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
7,78464,49986,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
8,78957,50070,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
9,78475,49911,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
10,78441,50068,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
11,103059,50173,1,0.184422,0.184422,0.5,0.00792,4.0,0.0,6.0,linear
12,114712,49768,1,0.268302,0.282647,0.5,0.00792,4.0,0.0,6.0,linear
13,111878,47323,1,0.294062,0.330864,0.5,0.00792,4.0,0.0,6.0,linear
14,108234,43578,1,0.322459,0.389206,0.5,0.00792,4.0,0.0,6.0,linear
15,106972,40274,1,0.349457,0.448522,0.5,0.00792,4.0,0.0,6.0,linear
16,107493,37347,1,0.372797,0.501346,0.5,0.00792,4.0,0.0,6.0,linear
17,108054,34184,1,0.394325,0.546802,0.5,0.00792,4.0,0.0,6.0,linear
18,107426,31401,1,0.410433,0.582085,0.5,0.00792,4.0,0.0,6.0,linear
19,107209,29259,1,0.422239,0.606374,0.5,0.00792,4.0,0.0,6.0,linear
20,106547,27602,1,0.433003,0.626493,0.5,0.00792,4.0,0.0,6.0,linear
21,105330,26055,1,0.442184,0.642118,0.5,0.00792,4.0,0.0,6.0,linear
22,104144,24802,1,0.450309,0.655958,0.5,0.00792,4.0,0.0,6.0,linear
23,102870,23448,1,0.459741,0.6695,0.5,0.00792,4.0,0.0,6.0,linear
24,101359,22340,1,0.465776,0.679531,0.5,0.00792,4.0,0.0,6.0,linear
25,99594,21388,1,0.47174,0.688716,0.5,0.00792,4.0,0.0,6.0,linear
26,98303,20343,1,0.476788,0.694673,0.5,0.00792,4.0,0.0,6.0,linear
27,97351,19707,1,0.482571,0.701403,0.5,0.00792,4.0,0.0,6.0,linear
28,95644,19014,1,0.485873,0.705403,0.5,0.00792,4.0,0.0,6.0,linear
29,94931,18608,1,0.490697,0.711026,0.5,0.00792,4.0,0.0,6.0,linear
30,93617,18081,1,0.494882,0.71673,0.5,0.00792,4.0,0.0,6.0,linear
31,92338,17365,1,0.498861,0.722356,0.5,0.00792,4.0,0.0,6.0,linear
32,91125,16761,1,0.504424,0.729456,0.5,0.00792,4.0,0.0,6.0,linear
33,89899,15915,1,0.510412,0.736175,0.5,0.00792,4.0,0.0,6.0,linear
34,88885,15387,1,0.515305,0.741028,0.5,0.00792,4.0,0.0,6.0,linear
35,87452,15105,1,0.519947,0.746152,0.5,0.00792,4.0,0.0,6.0,linear
36,86385,14653,1,0.525201,0.752128,0.5,0.00792,4.0,0.0,6.0,linear
37,84632,13929,1,0.52863,0.75634,0.5,0.00792,4.0,0.0,6.0,linear
38,84418,13552,1,0.533923,0.760458,0.5,0.00792,4.0,0.0,6.0,linear
39,83730,13135,1,0.539611,0.765586,0.5,0.00792,4.0,0.0,6.0,linear
40,81831,12583,1,0.544556,0.769726,0.5,0.00792,4.0,0.0,6.0,linear
41,80047,12106,1,0.548794,0.772572,0.5,0.00792,4.0,0.0,6.0,linear
42,78973,11769,1,0.553678,0.777487,0.5,0.00792,4.0,0.0,6.0,linear
43,77827,11248,1,0.55947,0.782713,0.5,0.00792,4.0,0.0,6.0,linear
44,77112,10884,1,0.565324,0.788506,0.5,0.00792,4.0,0.0,6.0,linear
45,75886,10372,1,0.57154,0.794205,0.5,0.00792,4.0,0.0,6.0,linear
46,74205,9915,1,0.577096,0.797712,0.5,0.00792,4.0,0.0,6.0,linear
47,73270,9463,1,0.583231,0.803104,0.5,0.00792,4.0,0.0,6.0,linear
48,71658,8991,1,0.588587,0.807978,0.5,0.00792,4.0,0.0,6.0,linear
49,70639,8603,1,0.595892,0.813213,0.5,0.00792,4.0,0.0,6.0,linear
50,69070,8204,1,0.604884,0.819412,0.5,0.00792,4.0,0.0,6.0,linear
51,67613,7805,1,0.612437,0.825605,0.5,0.00792,4.0,0.0,6.0,linear
52,66540,7400,1,0.619524,0.833288,0.5,0.00792,4.0,0.0,6.0,linear
53,66025,6950,1,0.629476,0.840872,0.5,0.00792,4.0,0.0,6.0,linear
54,64259,6442,1,0.63824,0.847233,0.5,0.00792,4.0,0.0,6.0,linear
55,62758,6030,1,0.6492,0.852804,0.5,0.00792,4.0,0.0,6.0,linear
56,61427,5617,1,0.660616,0.859217,0.5,0.00792,4.0,0.0,6.0,linear
57,59541,5150,1,0.670553,0.866187,0.5,0.00792,4.0,0.0,6.0,linear
58,58282,4785,1,0.680676,0.870163,0.5,0.00792,4.0,0.0,6.0,linear
59,56743,4514,1,0.690944,0.877792,0.5,0.00792,4.0,0.0,6.0,linear
60,55344,4172,1,0.704056,0.886719,0.5,0.00792,4.0,0.0,6.0,linear
61,53788,3610,1,0.720323,0.897329,0.5,0.00792,4.0,0.0,6.0,linear
62,52475,3178,1,0.735915,0.905917,0.5,0.00792,4.0,0.0,6.0,linear
63,50770,2763,1,0.753998,0.916791,0.5,0.00792,4.0,0.0,6.0,linear
64,49239,2366,1,0.772114,0.925203,0.5,0.00792,4.0,0.0,6.0,linear
65,47928,1975,1,0.793273,0.934674,0.5,0.00792,4.0,0.0,6.0,linear
66,46338,1669,1,0.813266,0.943719,0.5,0.00792,4.0,0.0,6.0,linear
67,44612,1367,1,0.834454,0.950977,0.5,0.00792,4.0,0.0,6.0,linear
68,43474,1165,1,0.855464,0.958731,0.5,0.00792,4.0,0.0,6.0,linear
69,42017,915,1,0.875338,0.966398,0.5,0.00792,4.0,0.0,6.0,linear
70,41189,742,1,0.895572,0.971784,0.5,0.00792,4.0,0.0,6.0,linear
71,40161,565,1,0.910091,0.977531,0.5,0.00792,4.0,0.0,6.0,linear
72,39601,433,1,0.924248,0.98114,0.5,0.00792,4.0,0.0,6.0,linear
73,39042,353,1,0.940035,0.985114,0.5,0.00792,4.0,0.0,6.0,linear
74,38375,262,1,0.952128,0.988788,0.5,0.00792,4.0,0.0,6.0,linear
75,37728,190,1,0.963506,0.992051,0.5,0.00792,4.0,0.0,6.0,linear
76,37397,123,1,0.973246,0.995057,0.5,0.00792,4.0,0.0,6.0,linear
77,37103,90,1,0.981781,0.996743,0.5,0.00792,4.0,0.0,6.0,linear
78,36826,58,1,0.986742,0.998143,0.5,0.00792,4.0,0.0,6.0,linear
