generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77908,49118,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,77998,49080,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,79988,50453,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,80455,50741,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,78609,50143,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,77440,49810,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,77573,49786,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,78100,49842,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,78937,50227,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,78798,50222,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,97971,50198,1,0.151884,0.151884,0.5,0.45,3.2,0.0,6.0,linear
12,107537,50038,1,0.226094,0.239321,0.5,0.45,3.2,0.0,6.0,linear
13,105133,48058,1,0.251594,0.286309,0.5,0.45,3.2,0.0,6.0,linear
14,101470,44466,1,0.276791,0.339682,0.5,0.45,3.2,0.0,6.0,linear
15,101630,41680,1,0.303277,0.395843,0.5,0.45,3.2,0.0,6.0,linear
16,101576,38714,1,0.327532,0.44918,0.5,0.45,3.2,0.0,6.0,linear
17,102190,36109,1,0.347438,0.492747,0.5,0.45,3.2,0.0,6.0,linear
18,102417,33883,1,0.364243,0.529942,0.5,0.45,3.2,0.0,6.0,linear
19,102355,31778,1,0.380104,0.561708,0.5,0.45,3.2,0.0,6.0,linear
20,101400,29604,1,0.395836,0.590866,0.5,0.45,3.2,0.0,6.0,linear
21,99413,27471,1,0.409555,0.617527,0.5,0.45,3.2,0.0,6.0,linear
22,97364,25363,1,0.423468,0.641199,0.5,0.45,3.2,0.0,6.0,linear
23,95146,23247,1,0.438371,0.665564,0.5,0.45,3.2,0.0,6.0,linear
24,92133,21295,1,0.451332,0.686507,0.5,0.45,3.2,0.0,6.0,linear
25,89461,19411,1,0.464669,0.705023,0.5,0.45,3.2,0.0,6.0,linear
26,86468,17610,1,0.479183,0.723682,0.5,0.45,3.2,0.0,6.0,linear
27,82930,15734,1,0.492643,0.741611,0.5,0.45,3.2,0.0,6.0,linear
28,79838,14138,1,0.509193,0.761016,0.5,0.45,3.2,0.0,6.0,linear
29,76033,12518,1,0.524609,0.778961,0.5,0.45,3.2,0.0,6.0,linear
30,72323,10922,1,0.541027,0.794362,0.5,0.45,3.2,0.0,6.0,linear
31,68276,9488,1,0.558696,0.811404,0.5,0.45,3.2,0.0,6.0,linear
32,64411,8168,1,0.576585,0.825951,0.5,0.45,3.2,0.0,6.0,linear
33,61375,7205,1,0.595279,0.839471,0.5,0.45,3.2,0.0,6.0,linear
34,57599,6107,1,0.616966,0.856554,0.5,0.45,3.2,0.0,6.0,linear
35,54324,5119,1,0.639086,0.872278,0.5,0.45,3.2,0.0,6.0,linear
36,51224,4198,1,0.666564,0.890296,0.5,0.45,3.2,0.0,6.0,linear
37,47816,3240,1,0.69696,0.908484,0.5,0.45,3.2,0.0,6.0,linear
38,44895,2480,1,0.729447,0.922929,0.5,0.45,3.2,0.0,6.0,linear
39,41584,1889,1,0.764696,0.937731,0.5,0.45,3.2,0.0,6.0,linear
40,38985,1395,1,0.798075,0.950488,0.5,0.45,3.2,0.0,6.0,linear
41,36739,1023,1,0.833398,0.962609,0.5,0.45,3.2,0.0,6.0,linear
42,34753,743,1,0.864909,0.9723,0.5,0.45,3.2,0.0,6.0,linear
43,33384,512,1,0.893285,0.979507,0.5,0.45,3.2,0.0,6.0,linear
44,32007,364,1,0.919093,0.985787,0.5,0.45,3.2,0.0,6.0,linear
45,31148,229,1,0.938236,0.990832,0.5,0.45,3.2,0.0,6.0,linear
46,30617,118,1,0.959167,0.994956,0.5,0.45,3.2,0.0,6.0,linear
47,29925,67,1,0.974467,0.997159,0.5,0.45,3.2,0.0,6.0,linear
48,29522,37,1,0.985104,0.998554,0.5,0.45,3.2,0.0,6.0,linear
49,29361,19,1,0.991991,0.999287,0.5,0.45,3.2,0.0,6.0,linear
50,29209,6,1,0.99573,0.999761,0.5,0.45,3.2,0.0,6.0,linear
51,29087,2,1,0.997818,0.999897,0.5,0.45,3.2,0.0,6.0,linear
52,28728,1,1,0.999182,0.999965,0.5,0.45,3.2,0.0,6.0,linear
53,28832,0,1,0.999653,1.0,0.5,0.45,3.2,0.0,6.0,linear

