generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49417,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78403,49468,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,78816,49810,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,80141,50672,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,79713,50729,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,77212,49483,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,76915,49242,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,78909,50188,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,79648,50653,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,79552,50821,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,96205,50260,1,0.146381,0.146381,0.5,0.5,3.05,0.0,6.0,linear
12,104886,49939,1,0.217139,0.230434,0.5,0.5,3.05,0.0,6.0,linear
13,104391,48262,1,0.241446,0.274689,0.5,0.5,3.05,0.0,6.0,linear
14,100273,44452,1,0.268151,0.329598,0.5,0.5,3.05,0.0,6.0,linear
15,99854,41684,1,0.29208,0.38207,0.5,0.5,3.05,0.0,6.0,linear
16,100562,39418,1,0.314844,0.433273,0.5,0.5,3.05,0.0,6.0,linear
17,101542,36822,1,0.336321,0.479426,0.5,0.5,3.05,0.0,6.0,linear
18,101682,34253,1,0.355477,0.518378,0.5,0.5,3.05,0.0,6.0,linear
19,101391,32189,1,0.371016,0.550237,0.5,0.5,3.05,0.0,6.0,linear
20,100458,30352,1,0.385413,0.578542,0.5,0.5,3.05,0.0,6.0,linear
21,99408,28395,1,0.399823,0.606346,0.5,0.5,3.05,0.0,6.0,linear
22,96933,26072,1,0.413671,0.630913,0.5,0.5,3.05,0.0,6.0,linear
23,94899,24047,1,0.427566,0.654328,0.5,0.5,3.05,0.0,6.0,linear
24,91982,21871,1,0.442974,0.678347,0.5,0.5,3.05,0.0,6.0,linear
25,89354,19928,1,0.457285,0.698538,0.5,0.5,3.05,0.0,6.0,linear
26,85851,17896,1,0.470937,0.717583,0.5,0.5,3.05,0.0,6.0,linear
27,82030,15925,1,0.48656,0.738599,0.5,0.5,3.05,0.0,6.0,linear
28,78384,14161,1,0.501174,0.757106,0.5,0.5,3.05,0.0,6.0,linear
29,74893,12641,1,0.519367,0.778242,0.5,0.5,3.05,0.0,6.0,linear
30,70786,10885,1,0.538876,0.798472,0.5,0.5,3.05,0.0,6.0,linear
31,66771,9288,1,0.557371,0.818193,0.5,0.5,3.05,0.0,6.0,linear
32,63083,7774,1,0.580675,0.838848,0.5,0.5,3.05,0.0,6.0,linear
33,58291,6358,1,0.605601,0.858114,0.5,0.5,3.05,0.0,6.0,linear
34,54007,5132,1,0.634095,0.877044,0.5,0.5,3.05,0.0,6.0,linear
35,49962,4006,1,0.663335,0.897274,0.5,0.5,3.05,0.0,6.0,linear
36,46316,3101,1,0.694647,0.911948,0.5,0.5,3.05,0.0,6.0,linear
37,43015,2332,1,0.72673,0.92552,0.5,0.5,3.05,0.0,6.0,linear
38,40233,1816,1,0.763375,0.938813,0.5,0.5,3.05,0.0,6.0,linear
39,37198,1333,1,0.797657,0.952132,0.5,0.5,3.05,0.0,6.0,linear
40,34968,954,1,0.833286,0.962844,0.5,0.5,3.05,0.0,6.0,linear
41,32863,667,1,0.867047,0.973922,0.5,0.5,3.05,0.0,6.0,linear
42,31638,389,1,0.896782,0.985042,0.5,0.5,3.05,0.0,6.0,linear
43,30443,231,1,0.928301,0.990632,0.5,0.5,3.05,0.0,6.0,linear
44,29276,133,1,0.950391,0.994314,0.5,0.5,3.05,0.0,6.0,linear
45,28766,78,1,0.967873,0.996816,0.5,0.5,3.05,0.0,6.0,linear
46,28474,35,1,0.981763,0.998363,0.5,0.5,3.05,0.0,6.0,linear
47,28149,16,1,0.989982,0.999292,0.5,0.5,3.05,0.0,6.0,linear
48,27860,7,1,0.995163,0.999749,0.5,0.5,3.05,0.0,6.0,linear
49,27668,4,1,0.997689,0.999856,0.5,0.5,3.05,0.0,6.0,linear
50,27538,1,1,0.998495,0.999964,0.5,0.5,3.05,0.0,6.0,linear
51,27437,0,1,0.99938,1.0,0.5,0.5,3.05,0.0,6.0,linear

