generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49088,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
2,78390,49172,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
3,79572,49967,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
4,80404,50712,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
5,80202,50889,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
6,77240,49714,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
7,76258,49141,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
8,78118,49775,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
9,79081,50008,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
10,79516,50169,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
11,92421,49800,1,0.113305,0.113305,0.5,0.275,2.3,0.0,6.0,linear
12,99455,50231,1,0.172376,0.184227,0.5,0.275,2.3,0.0,6.0,linear
13,98019,48654,1,0.192679,0.223957,0.5,0.275,2.3,0.0,6.0,linear
14,95957,45945,1,0.217866,0.271155,0.5,0.275,2.3,0.0,6.0,linear
15,94194,43229,1,0.239282,0.317308,0.5,0.275,2.3,0.0,6.0,linear
16,94295,41099,1,0.260423,0.361952,0.5,0.275,2.3,0.0,6.0,linear
17,94673,39101,1,0.277634,0.399784,0.5,0.275,2.3,0.0,6.0,linear
18,95201,37192,1,0.292485,0.431936,0.5,0.275,2.3,0.0,6.0,linear
19,95667,35758,1,0.304266,0.456196,0.5,0.275,2.3,0.0,6.0,linear
20,95849,34625,1,0.315365,0.47932,0.5,0.275,2.3,0.0,6.0,linear
21,95438,33530,1,0.321211,0.49293,0.5,0.275,2.3,0.0,6.0,linear
22,95149,32620,1,0.328365,0.506713,0.5,0.275,2.3,0.0,6.0,linear
23,95220,31793,1,0.334716,0.519146,0.5,0.275,2.3,0.0,6.0,linear
24,94982,31045,1,0.339526,0.527971,0.5,0.275,2.3,0.0,6.0,linear
25,94029,30098,1,0.343086,0.536358,0.5,0.275,2.3,0.0,6.0,linear
26,93977,29769,1,0.346028,0.541707,0.5,0.275,2.3,0.0,6.0,linear
27,93594,29237,1,0.350062,0.548183,0.5,0.275,2.3,0.0,6.0,linear
28,93147,28709,1,0.351939,0.550791,0.5,0.275,2.3,0.0,6.0,linear
29,92592,28442,1,0.354346,0.554745,0.5,0.275,2.3,0.0,6.0,linear
30,92288,28339,1,0.354104,0.555333,0.5,0.275,2.3,0.0,6.0,linear
31,91841,28086,1,0.356006,0.558821,0.5,0.275,2.3,0.0,6.0,linear
32,91823,27739,1,0.358525,0.563848,0.5,0.275,2.3,0.0,6.0,linear
33,91512,27311,1,0.361176,0.568488,0.5,0.275,2.3,0.0,6.0,linear
34,91339,26997,1,0.363123,0.570201,0.5,0.275,2.3,0.0,6.0,linear
35,90458,26734,1,0.363421,0.571613,0.5,0.275,2.3,0.0,6.0,linear
36,90367,26690,1,0.364427,0.572635,0.5,0.275,2.3,0.0,6.0,linear
37,89954,26418,1,0.364147,0.572665,0.5,0.275,2.3,0.0,6.0,linear
38,90035,26462,1,0.365506,0.574708,0.5,0.275,2.3,0.0,6.0,linear
39,90103,26365,1,0.366777,0.577836,0.5,0.275,2.3,0.0,6.0,linear
40,89749,26011,1,0.368631,0.581093,0.5,0.275,2.3,0.0,6.0,linear
41,89450,25900,1,0.368796,0.581873,0.5,0.275,2.3,0.0,6.0,linear
42,88915,25785,1,0.36947,0.582854,0.5,0.275,2.3,0.0,6.0,linear
43,89120,25873,1,0.369991,0.582884,0.5,0.275,2.3,0.0,6.0,linear
44,88981,25711,1,0.36963,0.581816,0.5,0.275,2.3,0.0,6.0,linear
45,88907,25611,1,0.371522,0.585575,0.5,0.275,2.3,0.0,6.0,linear
46,88589,25310,1,0.371452,0.585893,0.5,0.275,2.3,0.0,6.0,linear
47,88830,25247,1,0.373807,0.588112,0.5,0.275,2.3,0.0,6.0,linear
48,88290,25011,1,0.373613,0.587941,0.5,0.275,2.3,0.0,6.0,linear
49,87805,24994,1,0.374015,0.58965,0.5,0.275,2.3,0.0,6.0,linear
50,87657,24913,1,0.374941,0.590412,0.5,0.275,2.3,0.0,6.0,linear
51,87706,24800,1,0.374773,0.590104,0.5,0.275,2.3,0.0,6.0,linear
52,87913,24745,1,0.374928,0.59039,0.5,0.275,2.3,0.0,6.0,linear
53,87969,24908,1,0.37443,0.589785,0.5,0.275,2.3,0.0,6.0,linear
54,88254,24980,1,0.374786,0.590801,0.5,0.275,2.3,0.0,6.0,linear
55,88361,25148,1,0.373279,0.587829,0.5,0.275,2.3,0.0,6.0,linear
56,88392,25238,1,0.371464,0.585082,0.5,0.275,2.3,0.0,6.0,linear
57,88601,25367,1,0.371454,0.584767,0.5,0.275,2.3,0.0,6.0,linear
58,88491,25371,1,0.371581,0.585164,0.5,0.275,2.3,0.0,6.0,linear
59,88357,25234,1,0.371554,0.586282,0.5,0.275,2.3,0.0,6.0,linear
60,88318,25317,1,0.371982,0.586004,0.5,0.275,2.3,0.0,6.0,linear
61,88431,25132,1,0.373174,0.588133,0.5,0.275,2.3,0.0,6.0,linear
62,88281,25108,1,0.373891,0.588752,0.5,0.275,2.3,0.0,6.0,linear
63,88376,25006,1,0.375662,0.59178,0.5,0.275,2.3,0.0,6.0,linear
64,87911,24799,1,0.375322,0.592318,0.5,0.275,2.3,0.0,6.0,linear
65,88117,24870,1,0.374929,0.589958,0.5,0.275,2.3,0.0,6.0,linear
66,87855,24749,1,0.375402,0.59006,0.5,0.275,2.3,0.0,6.0,linear
67,87760,24908,1,0.373526,0.586235,0.5,0.275,2.3,0.0,6.0,linear
68,87609,25069,1,0.372427,0.584469,0.5,0.275,2.3,0.0,6.0,linear
69,87609,25091,1,0.373733,0.587053,0.5,0.275,2.3,0.0,6.0,linear
70,87782,25015,1,0.373667,0.588637,0.5,0.275,2.3,0.0,6.0,linear
71,88182,24966,1,0.375054,0.590542,0.5,0.275,2.3,0.0,6.0,linear
72,87943,24765,1,0.375142,0.590546,0.5,0.275,2.3,0.0,6.0,linear
73,87782,24868,1,0.373856,0.588657,0.5,0.275,2.3,0.0,6.0,linear
74,88097,24991,1,0.373347,0.587792,0.5,0.275,2.3,0.0,6.0,linear
75,87748,25109,1,0.372225,0.586107,0.5,0.275,2.3,0.0,6.0,linear
76,88190,25194,1,0.372569,0.586328,0.5,0.275,2.3,0.0,6.0,linear
77,88303,25209,1,0.37161,0.583958,0.5,0.275,2.3,0.0,6.0,linear
78,88854,25573,1,0.37285,0.586771,0.5,0.275,2.3,0.0,6.0,linear
79,88521,25469,1,0.372305,0.586163,0.5,0.275,2.3,0.0,6.0,linear
80,88655,25562,1,0.371047,0.585106,0.5,0.275,2.3,0.0,6.0,linear
81,88712,25460,1,0.370853,0.584115,0.5,0.275,2.3,0.0,6.0,linear
82,88531,25459,1,0.371733,0.585308,0.5,0.275,2.3,0.0,6.0,linear
83,88432,25317,1,0.372885,0.586926,0.5,0.275,2.3,0.0,6.0,linear
84,88087,25035,1,0.373724,0.587421,0.5,0.275,2.3,0.0,6.0,linear
85,87817,24863,1,0.373375,0.588366,0.5,0.275,2.3,0.0,6.0,linear
86,88055,24852,1,0.374605,0.589255,0.5,0.275,2.3,0.0,6.0,linear
