generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49520,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,78629,49652,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,79197,50145,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,78589,49986,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,78994,50170,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,78813,50217,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,77767,49804,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,77980,49695,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,78120,49583,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,79084,50217,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,88069,50390,1,0.0717305,0.0717305,0.5,0.2,1.4,0.0,6.0,linear
12,92165,50429,1,0.113577,0.121685,0.5,0.2,1.4,0.0,6.0,linear
13,89037,48399,1,0.128904,0.151604,0.5,0.2,1.4,0.0,6.0,linear
14,87228,46501,1,0.147465,0.188337,0.5,0.2,1.4,0.0,6.0,linear
15,87571,45293,1,0.163239,0.221809,0.5,0.2,1.4,0.0,6.0,linear
16,88422,44140,1,0.17947,0.255675,0.5,0.2,1.4,0.0,6.0,linear
17,89134,42721,1,0.192553,0.284182,0.5,0.2,1.4,0.0,6.0,linear
18,89778,41929,1,0.203881,0.308956,0.5,0.2,1.4,0.0,6.0,linear
19,90089,40856,1,0.214067,0.330953,0.5,0.2,1.4,0.0,6.0,linear
20,90952,40224,1,0.223678,0.351178,0.5,0.2,1.4,0.0,6.0,linear
21,90718,39160,1,0.231975,0.367329,0.5,0.2,1.4,0.0,6.0,linear
22,90605,38203,1,0.239167,0.382178,0.5,0.2,1.4,0.0,6.0,linear
23,90453,37675,1,0.24457,0.393697,0.5,0.2,1.4,0.0,6.0,linear
24,90456,37283,1,0.250189,0.405071,0.5,0.2,1.4,0.0,6.0,linear
25,90403,36748,1,0.254951,0.414672,0.5,0.2,1.4,0.0,6.0,linear
26,90297,36137,1,0.259752,0.423388,0.5,0.2,1.4,0.0,6.0,linear
27,90140,35505,1,0.263351,0.431444,0.5,0.2,1.4,0.0,6.0,linear
28,89874,35051,1,0.266139,0.437907,0.5,0.2,1.4,0.0,6.0,linear
29,89558,34687,1,0.269481,0.443617,0.5,0.2,1.4,0.0,6.0,linear
30,89281,34200,1,0.272683,0.449836,0.5,0.2,1.4,0.0,6.0,linear
31,88537,33540,1,0.274629,0.453513,0.5,0.2,1.4,0.0,6.0,linear
32,89014,33582,1,0.27756,0.458808,0.5,0.2,1.4,0.0,6.0,linear
33,88626,33392,1,0.278338,0.461878,0.5,0.2,1.4,0.0,6.0,linear
34,88919,33274,1,0.278666,0.463244,0.5,0.2,1.4,0.0,6.0,linear
35,88991,33150,1,0.281794,0.467928,0.5,0.2,1.4,0.0,6.0,linear
36,88947,32911,1,0.28282,0.469577,0.5,0.2,1.4,0.0,6.0,linear
37,88420,32598,1,0.284139,0.473446,0.5,0.2,1.4,0.0,6.0,linear
38,88478,32287,1,0.287144,0.479372,0.5,0.2,1.4,0.0,6.0,linear
39,88007,31816,1,0.28882,0.481161,0.5,0.2,1.4,0.0,6.0,linear
40,87543,31642,1,0.289048,0.481713,0.5,0.2,1.4,0.0,6.0,linear
41,87425,31426,1,0.288665,0.48058,0.5,0.2,1.4,0.0,6.0,linear
42,87149,31341,1,0.290936,0.485002,0.5,0.2,1.4,0.0,6.0,linear
43,87363,31329,1,0.29152,0.486498,0.5,0.2,1.4,0.0,6.0,linear
44,87066,31147,1,0.292326,0.488245,0.5,0.2,1.4,0.0,6.0,linear
45,87028,31241,1,0.293391,0.490282,0.5,0.2,1.4,0.0,6.0,linear
46,86919,30958,1,0.295539,0.49394,0.5,0.2,1.4,0.0,6.0,linear
47,86601,30728,1,0.295999,0.495638,0.5,0.2,1.4,0.0,6.0,linear
48,86638,30792,1,0.296992,0.496129,0.5,0.2,1.4,0.0,6.0,linear
49,86283,30421,1,0.297263,0.496216,0.5,0.2,1.4,0.0,6.0,linear
50,86657,30464,1,0.297795,0.497463,0.5,0.2,1.4,0.0,6.0,linear
51,86402,30402,1,0.297533,0.497555,0.5,0.2,1.4,0.0,6.0,linear
52,86440,30604,1,0.296418,0.496455,0.5,0.2,1.4,0.0,6.0,linear
53,86331,30423,1,0.297148,0.497885,0.5,0.2,1.4,0.0,6.0,linear
54,86564,30497,1,0.298019,0.498968,0.5,0.2,1.4,0.0,6.0,linear
55,86630,30459,1,0.299052,0.501048,0.5,0.2,1.4,0.0,6.0,linear
56,86333,30308,1,0.299405,0.501462,0.5,0.2,1.4,0.0,6.0,linear
57,85862,30060,1,0.29979,0.502166,0.5,0.2,1.4,0.0,6.0,linear
58,86155,30056,1,0.299362,0.501664,0.5,0.2,1.4,0.0,6.0,linear
59,86236,30396,1,0.297522,0.498437,0.5,0.2,1.4,0.0,6.0,linear
60,86184,30396,1,0.298698,0.500682,0.5,0.2,1.4,0.0,6.0,linear
61,86328,30288,1,0.299422,0.501607,0.5,0.2,1.4,0.0,6.0,linear
62,86372,30213,1,0.298365,0.499143,0.5,0.2,1.4,0.0,6.0,linear
63,86173,30321,1,0.298865,0.500486,0.5,0.2,1.4,0.0,6.0,linear
64,86138,30338,1,0.298774,0.500166,0.5,0.2,1.4,0.0,6.0,linear
65,86064,30172,1,0.300141,0.502596,0.5,0.2,1.4,0.0,6.0,linear
66,85982,30148,1,0.299235,0.501854,0.5,0.2,1.4,0.0,6.0,linear
67,86338,30162,1,0.298684,0.499969,0.5,0.2,1.4,0.0,6.0,linear
68,86677,30358,1,0.297931,0.498941,0.5,0.2,1.4,0.0,6.0,linear
