generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49503,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78280,49235,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,78950,50010,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79839,50752,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79438,50429,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77789,49941,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77124,49339,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78701,50126,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79564,50587,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77214,49450,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,79908,49397,1,0.0270687,0.0270687,0.5,0.5,0.5,0.0,6.0,linear
12,82769,50048,1,0.0441213,0.0483063,0.5,0.5,0.5,0.0,6.0,linear
13,83263,49859,1,0.0516722,0.0621931,0.5,0.5,0.5,0.0,6.0,linear
14,82011,48916,1,0.0597552,0.0784088,0.5,0.5,0.5,0.0,6.0,linear
15,81069,47706,1,0.0677759,0.0950561,0.5,0.5,0.5,0.0,6.0,linear
16,80534,46942,1,0.0752135,0.110618,0.5,0.5,0.5,0.0,6.0,linear
17,81679,46830,1,0.0818678,0.124481,0.5,0.5,0.5,0.0,6.0,linear
18,82810,46733,1,0.0878232,0.136515,0.5,0.5,0.5,0.0,6.0,linear
19,83198,46282,1,0.0926779,0.146744,0.5,0.5,0.5,0.0,6.0,linear
20,83636,46308,1,0.0974961,0.156381,0.5,0.5,0.5,0.0,6.0,linear
21,83742,46068,1,0.101845,0.164545,0.5,0.5,0.5,0.0,6.0,linear
22,83260,45533,1,0.105471,0.172226,0.5,0.5,0.5,0.0,6.0,linear
23,82593,44796,1,0.109477,0.180314,0.5,0.5,0.5,0.0,6.0,linear
24,83271,44745,1,0.112533,0.186846,0.5,0.5,0.5,0.0,6.0,linear
25,83534,44736,1,0.113628,0.189456,0.5,0.5,0.5,0.0,6.0,linear
26,83912,44534,1,0.116797,0.195574,0.5,0.5,0.5,0.0,6.0,linear
27,83481,44406,1,0.119214,0.200603,0.5,0.5,0.5,0.0,6.0,linear
28,83909,44381,1,0.122352,0.206739,0.5,0.5,0.5,0.0,6.0,linear
29,84137,44190,1,0.12464,0.211942,0.5,0.5,0.5,0.0,6.0,linear
30,84697,43983,1,0.12626,0.215377,0.5,0.5,0.5,0.0,6.0,linear
31,84018,43555,1,0.127681,0.217609,0.5,0.5,0.5,0.0,6.0,linear
32,84662,43722,1,0.130288,0.222805,0.5,0.5,0.5,0.0,6.0,linear
33,84970,43766,1,0.129715,0.221906,0.5,0.5,0.5,0.0,6.0,linear
34,84441,43695,1,0.130085,0.223528,0.5,0.5,0.5,0.0,6.0,linear
35,84687,43814,1,0.129798,0.222831,0.5,0.5,0.5,0.0,6.0,linear
36,85212,44171,1,0.130114,0.222948,0.5,0.5,0.5,0.0,6.0,linear
37,85294,44230,1,0.131343,0.225028,0.5,0.5,0.5,0.0,6.0,linear
38,84797,43973,1,0.131983,0.226225,0.5,0.5,0.5,0.0,6.0,linear
39,84361,43593,1,0.132542,0.22752,0.5,0.5,0.5,0.0,6.0,linear
40,83829,43373,1,0.131823,0.227269,0.5,0.5,0.5,0.0,6.0,linear
41,85274,43840,1,0.13257,0.228033,0.5,0.5,0.5,0.0,6.0,linear
42,85135,43783,1,0.133507,0.230129,0.5,0.5,0.5,0.0,6.0,linear
43,84984,43526,1,0.132574,0.227807,0.5,0.5,0.5,0.0,6.0,linear
44,85120,43760,1,0.133191,0.229821,0.5,0.5,0.5,0.0,6.0,linear
45,85856,44343,1,0.132228,0.228606,0.5,0.5,0.5,0.0,6.0,linear
46,85973,44067,1,0.133168,0.229071,0.5,0.5,0.5,0.0,6.0,linear
47,85956,44104,1,0.133465,0.229757,0.5,0.5,0.5,0.0,6.0,linear
48,84942,43770,1,0.133843,0.230755,0.5,0.5,0.5,0.0,6.0,linear
49,85465,44043,1,0.133818,0.230787,0.5,0.5,0.5,0.0,6.0,linear
50,85533,43997,1,0.134251,0.23194,0.5,0.5,0.5,0.0,6.0,linear
51,85268,43812,1,0.135523,0.233884,0.5,0.5,0.5,0.0,6.0,linear
52,85766,43964,1,0.136282,0.235234,0.5,0.5,0.5,0.0,6.0,linear
53,85689,43883,1,0.134736,0.232659,0.5,0.5,0.5,0.0,6.0,linear
54,85932,44234,1,0.134272,0.231878,0.5,0.5,0.5,0.0,6.0,linear
55,86159,44407,1,0.133968,0.231827,0.5,0.5,0.5,0.0,6.0,linear
56,85069,43921,1,0.134548,0.233152,0.5,0.5,0.5,0.0,6.0,linear
57,85646,44050,1,0.134917,0.232621,0.5,0.5,0.5,0.0,6.0,linear
58,86145,44238,1,0.135203,0.233552,0.5,0.5,0.5,0.0,6.0,linear
59,85867,44018,1,0.134859,0.23303,0.5,0.5,0.5,0.0,6.0,linear
60,85829,43951,1,0.135389,0.234,0.5,0.5,0.5,0.0,6.0,linear
61,85966,44057,1,0.134596,0.232846,0.5,0.5,0.5,0.0,6.0,linear
62,85891,44068,1,0.134951,0.233042,0.5,0.5,0.5,0.0,6.0,linear
63,85677,43961,1,0.134811,0.233116,0.5,0.5,0.5,0.0,6.0,linear
64,85552,43864,1,0.13666,0.236334,0.5,0.5,0.5,0.0,6.0,linear
65,85227,43428,1,0.137712,0.238587,0.5,0.5,0.5,0.0,6.0,linear
66,84890,43361,1,0.136687,0.237189,0.5,0.5,0.5,0.0,6.0,linear
67,85881,43910,1,0.136796,0.2373,0.5,0.5,0.5,0.0,6.0,linear
68,86070,43890,1,0.136392,0.2367,0.5,0.5,0.5,0.0,6.0,linear
69,86292,44029,1,0.136337,0.236492,0.5,0.5,0.5,0.0,6.0,linear
70,86198,44098,1,0.137061,0.237323,0.5,0.5,0.5,0.0,6.0,linear
71,85550,43887,1,0.13586,0.235573,0.5,0.5,0.5,0.0,6.0,linear
72,86391,44481,1,0.135719,0.234988,0.5,0.5,0.5,0.0,6.0,linear
73,86275,44222,1,0.136246,0.23572,0.5,0.5,0.5,0.0,6.0,linear
74,86037,44087,1,0.134681,0.232612,0.5,0.5,0.5,0.0,6.0,linear
75,85882,44214,1,0.133451,0.230473,0.5,0.5,0.5,0.0,6.0,linear
76,85616,44120,1,0.133987,0.231722,0.5,0.5,0.5,0.0,6.0,linear
77,85817,44017,1,0.134179,0.232398,0.5,0.5,0.5,0.0,6.0,linear
78,85686,43949,1,0.135035,0.233904,0.5,0.5,0.5,0.0,6.0,linear
79,86181,44158,1,0.135018,0.233235,0.5,0.5,0.5,0.0,6.0,linear
80,85893,44053,1,0.134261,0.231871,0.5,0.5,0.5,0.0,6.0,linear
81,86213,44109,1,0.134134,0.23097,0.5,0.5,0.5,0.0,6.0,linear
82,85717,44106,1,0.134761,0.232263,0.5,0.5,0.5,0.0,6.0,linear
83,85734,43990,1,0.134527,0.232873,0.5,0.5,0.5,0.0,6.0,linear
84,85193,43819,1,0.134308,0.232395,0.5,0.5,0.5,0.0,6.0,linear
85,85663,44045,1,0.134773,0.233318,0.5,0.5,0.5,0.0,6.0,linear
86,85242,43877,1,0.135886,0.234731,0.5,0.5,0.5,0.0,6.0,linear
87,85329,43850,1,0.136497,0.235721,0.5,0.5,0.5,0.0,6.0,linear
88,85099,43745,1,0.135639,0.234829,0.5,0.5,0.5,0.0,6.0,linear
89,85859,43836,1,0.135874,0.234759,0.5,0.5,0.5,0.0,6.0,linear
90,85507,43583,1,0.136651,0.23693,0.5,0.5,0.5,0.0,6.0,linear
91,86260,43807,1,0.134859,0.233405,0.5,0.5,0.5,0.0,6.0,linear
92,86595,44149,1,0.134789,0.233323,0.5,0.5,0.5,0.0,6.0,linear
93,86439,44197,1,0.133986,0.231481,0.5,0.5,0.5,0.0,6.0,linear
94,85698,43926,1,0.134843,0.233004,0.5,0.5,0.5,0.0,6.0,linear
95,86100,44072,1,0.134832,0.233176,0.5,0.5,0.5,0.0,6.0,linear
96,86234,44278,1,0.133395,0.230144,0.5,0.5,0.5,0.0,6.0,linear
97,85937,44246,1,0.13319,0.22956,0.5,0.5,0.5,0.0,6.0,linear
98,85970,44301,1,0.134501,0.231438,0.5,0.5,0.5,0.0,6.0,linear
99,85383,44028,1,0.133857,0.23117,0.5,0.5,0.5,0.0,6.0,linear
100,86010,44248,1,0.135037,0.233532,0.5,0.5,0.5,0.0,6.0,linear
101,86260,44347,1,0.134657,0.232163,0.5,0.5,0.5,0.0,6.0,linear
102,85966,44280,1,0.133624,0.230722,0.5,0.5,0.5,0.0,6.0,linear
103,85676,44052,1,0.134432,0.232123,0.5,0.5,0.5,0.0,6.0,linear
104,85808,44070,1,0.133676,0.230575,0.5,0.5,0.5,0.0,6.0,linear
105,86140,44276,1,0.135771,0.234441,0.5,0.5,0.5,0.0,6.0,linear
106,86082,44368,1,0.135311,0.233647,0.5,0.5,0.5,0.0,6.0,linear
107,85052,43645,1,0.134586,0.23215,0.5,0.5,0.5,0.0,6.0,linear
108,85137,43796,1,0.133822,0.231359,0.5,0.5,0.5,0.0,6.0,linear
109,85465,43917,1,0.134908,0.233664,0.5,0.5,0.5,0.0,6.0,linear
110,86058,43920,1,0.135593,0.234673,0.5,0.5,0.5,0.0,6.0,linear
111,86430,44011,1,0.135592,0.234945,0.5,0.5,0.5,0.0,6.0,linear
112,86547,44306,1,0.13554,0.234689,0.5,0.5,0.5,0.0,6.0,linear
113,86217,43983,1,0.135368,0.234102,0.5,0.5,0.5,0.0,6.0,linear
114,85561,43827,1,0.135605,0.233824,0.5,0.5,0.5,0.0,6.0,linear
115,85623,43947,1,0.13456,0.232312,0.5,0.5,0.5,0.0,6.0,linear
116,85997,43965,1,0.134964,0.233437,0.5,0.5,0.5,0.0,6.0,linear
117,85958,43986,1,0.135685,0.234827,0.5,0.5,0.5,0.0,6.0,linear
118,86684,44443,1,0.134711,0.233428,0.5,0.5,0.5,0.0,6.0,linear
119,86618,44674,1,0.134105,0.232259,0.5,0.5,0.5,0.0,6.0,linear
120,86087,44426,1,0.133821,0.231347,0.5,0.5,0.5,0.0,6.0,linear
121,85785,44273,1,0.133767,0.23065,0.5,0.5,0.5,0.0,6.0,linear
122,85188,44092,1,0.133478,0.23031,0.5,0.5,0.5,0.0,6.0,linear
123,85687,44417,1,0.13374,0.230313,0.5,0.5,0.5,0.0,6.0,linear
124,85888,44347,1,0.134129,0.23171,0.5,0.5,0.5,0.0,6.0,linear
125,85072,43659,1,0.135536,0.234693,0.5,0.5,0.5,0.0,6.0,linear
126,86248,44404,1,0.1346,0.23329,0.5,0.5,0.5,0.0,6.0,linear
127,86258,44529,1,0.134647,0.233002,0.5,0.5,0.5,0.0,6.0,linear
128,86131,44620,1,0.135735,0.23473,0.5,0.5,0.5,0.0,6.0,linear
129,85760,44303,1,0.134736,0.23256,0.5,0.5,0.5,0.0,6.0,linear
130,84935,43661,1,0.135954,0.235019,0.5,0.5,0.5,0.0,6.0,linear
131,85721,43872,1,0.136543,0.235263,0.5,0.5,0.5,0.0,6.0,linear
132,85647,43743,1,0.134689,0.232705,0.5,0.5,0.5,0.0,6.0,linear
133,85959,44119,1,0.134647,0.232708,0.5,0.5,0.5,0.0,6.0,linear
134,85863,44104,1,0.135804,0.234853,0.5,0.5,0.5,0.0,6.0,linear
135,85731,43778,1,0.135285,0.233621,0.5,0.5,0.5,0.0,6.0,linear
136,86049,44237,1,0.134554,0.232699,0.5,0.5,0.5,0.0,6.0,linear
137,85940,44146,1,0.135554,0.23407,0.5,0.5,0.5,0.0,6.0,linear
138,85539,43957,1,0.135617,0.234178,0.5,0.5,0.5,0.0,6.0,linear
139,85846,44126,1,0.134619,0.232797,0.5,0.5,0.5,0.0,6.0,linear
140,86349,44342,1,0.134423,0.231736,0.5,0.5,0.5,0.0,6.0,linear
141,85433,43884,1,0.135077,0.233111,0.5,0.5,0.5,0.0,6.0,linear
142,85620,43890,1,0.13358,0.230806,0.5,0.5,0.5,0.0,6.0,linear
143,86097,44036,1,0.133405,0.230787,0.5,0.5,0.5,0.0,6.0,linear
144,86713,44402,1,0.132821,0.22962,0.5,0.5,0.5,0.0,6.0,linear
145,86332,44528,1,0.133317,0.230111,0.5,0.5,0.5,0.0,6.0,linear
146,85935,44313,1,0.132725,0.228777,0.5,0.5,0.5,0.0,6.0,linear
