generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49311,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,78512,49388,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,78730,49747,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,78652,49949,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,80286,51002,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,79942,50941,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,77829,49845,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,76606,49069,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,78973,50183,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,81322,51135,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,94087,50323,1,0.120036,0.120036,0.5,0.325,2.45,0.0,6.0,linear
12,99675,49553,1,0.182269,0.193605,0.5,0.325,2.45,0.0,6.0,linear
13,98367,48402,1,0.202889,0.233679,0.5,0.325,2.45,0.0,6.0,linear
14,96467,45662,1,0.227157,0.28152,0.5,0.325,2.45,0.0,6.0,linear
15,94764,42573,1,0.25055,0.332249,0.5,0.325,2.45,0.0,6.0,linear
16,95641,40534,1,0.272679,0.379912,0.5,0.325,2.45,0.0,6.0,linear
17,97101,38732,1,0.291004,0.419742,0.5,0.325,2.45,0.0,6.0,linear
18,97098,36542,1,0.306562,0.453261,0.5,0.325,2.45,0.0,6.0,linear
19,97633,34901,1,0.319279,0.480338,0.5,0.325,2.45,0.0,6.0,linear
20,97268,33659,1,0.330631,0.504185,0.5,0.325,2.45,0.0,6.0,linear
21,96995,32348,1,0.340324,0.52364,0.5,0.325,2.45,0.0,6.0,linear
22,96084,31099,1,0.351868,0.546091,0.5,0.325,2.45,0.0,6.0,linear
23,95057,29480,1,0.36152,0.563118,0.5,0.325,2.45,0.0,6.0,linear
24,93858,28413,1,0.370448,0.579814,0.5,0.325,2.45,0.0,6.0,linear
25,92127,26846,1,0.378652,0.593769,0.5,0.325,2.45,0.0,6.0,linear
26,90856,25708,1,0.385759,0.606205,0.5,0.325,2.45,0.0,6.0,linear
27,89705,24589,1,0.392938,0.619186,0.5,0.325,2.45,0.0,6.0,linear
28,88329,23392,1,0.400257,0.630669,0.5,0.325,2.45,0.0,6.0,linear
29,86839,22422,1,0.407607,0.642406,0.5,0.325,2.45,0.0,6.0,linear
30,85089,21336,1,0.414292,0.652286,0.5,0.325,2.45,0.0,6.0,linear
31,83673,20537,1,0.420389,0.661597,0.5,0.325,2.45,0.0,6.0,linear
32,81585,19487,1,0.428353,0.673836,0.5,0.325,2.45,0.0,6.0,linear
