generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78415,49470,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
2,78377,49314,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
3,78897,49614,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
4,79804,50449,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
5,79299,50316,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
6,79228,50370,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
7,78502,50139,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
8,78092,49961,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
9,78182,49824,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
10,78186,49653,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
11,84960,50096,1,0.0499232,0.0499232,0.5,0.125,0.95,0.0,6.0,linear
12,87647,50136,1,0.0818859,0.0884567,0.5,0.125,0.95,0.0,6.0,linear
13,85826,49244,1,0.0922111,0.109929,0.5,0.125,0.95,0.0,6.0,linear
14,84828,48114,1,0.106312,0.137432,0.5,0.125,0.95,0.0,6.0,linear
15,83361,46055,1,0.120177,0.165987,0.5,0.125,0.95,0.0,6.0,linear
16,84117,45098,1,0.133069,0.194702,0.5,0.125,0.95,0.0,6.0,linear
17,85819,44401,1,0.145411,0.22001,0.5,0.125,0.95,0.0,6.0,linear
18,86330,43617,1,0.154075,0.238987,0.5,0.125,0.95,0.0,6.0,linear
19,87424,43293,1,0.162386,0.255112,0.5,0.125,0.95,0.0,6.0,linear
20,87804,42998,1,0.168708,0.268475,0.5,0.125,0.95,0.0,6.0,linear
21,87945,42618,1,0.174565,0.280145,0.5,0.125,0.95,0.0,6.0,linear
22,87313,41965,1,0.179665,0.291307,0.5,0.125,0.95,0.0,6.0,linear
23,87392,41200,1,0.1851,0.302204,0.5,0.125,0.95,0.0,6.0,linear
24,86888,40665,1,0.18855,0.309494,0.5,0.125,0.95,0.0,6.0,linear
25,87364,40335,1,0.192596,0.317856,0.5,0.125,0.95,0.0,6.0,linear
26,87672,40182,1,0.196293,0.325337,0.5,0.125,0.95,0.0,6.0,linear
27,88000,40020,1,0.198797,0.330194,0.5,0.125,0.95,0.0,6.0,linear
28,87750,39718,1,0.201498,0.33583,0.5,0.125,0.95,0.0,6.0,linear
29,87974,39278,1,0.203996,0.340002,0.5,0.125,0.95,0.0,6.0,linear
30,87577,39215,1,0.205945,0.344914,0.5,0.125,0.95,0.0,6.0,linear
31,87636,39191,1,0.208028,0.348764,0.5,0.125,0.95,0.0,6.0,linear
32,87220,38646,1,0.21068,0.35379,0.5,0.125,0.95,0.0,6.0,linear
33,86985,38231,1,0.212088,0.357048,0.5,0.125,0.95,0.0,6.0,linear
34,86408,37840,1,0.213834,0.361109,0.5,0.125,0.95,0.0,6.0,linear
35,87567,38067,1,0.214045,0.361742,0.5,0.125,0.95,0.0,6.0,linear
36,87741,38022,1,0.214296,0.362205,0.5,0.125,0.95,0.0,6.0,linear
37,87807,38344,1,0.215252,0.36427,0.5,0.125,0.95,0.0,6.0,linear
38,88030,38485,1,0.215227,0.363371,0.5,0.125,0.95,0.0,6.0,linear
39,87847,38349,1,0.215762,0.364063,0.5,0.125,0.95,0.0,6.0,linear
40,87487,38294,1,0.216101,0.365135,0.5,0.125,0.95,0.0,6.0,linear
