generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49155,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
2,78239,49218,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
3,80224,50537,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
4,80227,50745,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
5,79303,50340,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
6,76851,49288,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
7,77962,49672,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
8,79416,49990,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
9,79125,50002,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
10,79430,50549,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
11,89206,50430,1,0.087959,0.087959,0.5,0.25,1.7,0.0,6.0,linear
12,93229,49963,1,0.137406,0.146869,0.5,0.25,1.7,0.0,6.0,linear
13,90360,47784,1,0.154456,0.181067,0.5,0.25,1.7,0.0,6.0,linear
14,90362,46220,1,0.172857,0.219385,0.5,0.25,1.7,0.0,6.0,linear
15,90514,44595,1,0.190887,0.258399,0.5,0.25,1.7,0.0,6.0,linear
16,90352,42756,1,0.209699,0.2974,0.5,0.25,1.7,0.0,6.0,linear
17,90393,41303,1,0.224318,0.329518,0.5,0.25,1.7,0.0,6.0,linear
18,91120,40086,1,0.238012,0.358214,0.5,0.25,1.7,0.0,6.0,linear
19,91741,39027,1,0.247751,0.378818,0.5,0.25,1.7,0.0,6.0,linear
20,91756,38076,1,0.255929,0.396208,0.5,0.25,1.7,0.0,6.0,linear
21,91806,37273,1,0.263679,0.412004,0.5,0.25,1.7,0.0,6.0,linear
22,91487,36428,1,0.269339,0.423588,0.5,0.25,1.7,0.0,6.0,linear
23,91424,35741,1,0.273971,0.43394,0.5,0.25,1.7,0.0,6.0,linear
24,91785,35308,1,0.278667,0.443594,0.5,0.25,1.7,0.0,6.0,linear
25,91611,34897,1,0.281741,0.44905,0.5,0.25,1.7,0.0,6.0,linear
26,91430,34316,1,0.285401,0.457037,0.5,0.25,1.7,0.0,6.0,linear
27,91545,33764,1,0.289201,0.463526,0.5,0.25,1.7,0.0,6.0,linear
28,91879,33526,1,0.291525,0.468854,0.5,0.25,1.7,0.0,6.0,linear
29,91332,33320,1,0.29294,0.472278,0.5,0.25,1.7,0.0,6.0,linear
30,91193,33058,1,0.296306,0.477237,0.5,0.25,1.7,0.0,6.0,linear
31,90742,32668,1,0.297714,0.478942,0.5,0.25,1.7,0.0,6.0,linear
32,90786,32567,1,0.298006,0.480721,0.5,0.25,1.7,0.0,6.0,linear
33,90773,32571,1,0.299055,0.483763,0.5,0.25,1.7,0.0,6.0,linear
34,90638,32213,1,0.299158,0.484214,0.5,0.25,1.7,0.0,6.0,linear
35,90448,32217,1,0.300908,0.487447,0.5,0.25,1.7,0.0,6.0,linear
36,90430,31946,1,0.301701,0.488271,0.5,0.25,1.7,0.0,6.0,linear
37,90067,31907,1,0.301197,0.487881,0.5,0.25,1.7,0.0,6.0,linear
38,90619,31843,1,0.302125,0.489564,0.5,0.25,1.7,0.0,6.0,linear
39,90162,31419,1,0.302533,0.489442,0.5,0.25,1.7,0.0,6.0,linear
40,90853,31736,1,0.301313,0.488335,0.5,0.25,1.7,0.0,6.0,linear
41,90752,31739,1,0.302193,0.490002,0.5,0.25,1.7,0.0,6.0,linear
42,90333,31519,1,0.303319,0.492477,0.5,0.25,1.7,0.0,6.0,linear
43,90220,31367,1,0.303984,0.493363,0.5,0.25,1.7,0.0,6.0,linear
44,90189,31506,1,0.304112,0.493246,0.5,0.25,1.7,0.0,6.0,linear
45,90430,31673,1,0.303023,0.492166,0.5,0.25,1.7,0.0,6.0,linear
46,90541,31723,1,0.304166,0.49415,0.5,0.25,1.7,0.0,6.0,linear
47,90366,31672,1,0.303599,0.493205,0.5,0.25,1.7,0.0,6.0,linear
48,90117,31816,1,0.305135,0.495804,0.5,0.25,1.7,0.0,6.0,linear
49,90322,31647,1,0.304411,0.49399,0.5,0.25,1.7,0.0,6.0,linear
50,90446,31677,1,0.30405,0.492838,0.5,0.25,1.7,0.0,6.0,linear
51,90468,31759,1,0.303564,0.491944,0.5,0.25,1.7,0.0,6.0,linear
52,90180,31467,1,0.303145,0.491395,0.5,0.25,1.7,0.0,6.0,linear
53,90445,31570,1,0.302981,0.490585,0.5,0.25,1.7,0.0,6.0,linear
54,90091,31707,1,0.302486,0.490754,0.5,0.25,1.7,0.0,6.0,linear
55,90221,31756,1,0.302517,0.489792,0.5,0.25,1.7,0.0,6.0,linear
56,90498,31887,1,0.304026,0.493618,0.5,0.25,1.7,0.0,6.0,linear
57,90554,31761,1,0.304196,0.493748,0.5,0.25,1.7,0.0,6.0,linear
58,90610,31679,1,0.301817,0.489111,0.5,0.25,1.7,0.0,6.0,linear
59,90663,31732,1,0.301008,0.487578,0.5,0.25,1.7,0.0,6.0,linear
60,89819,31547,1,0.300609,0.487671,0.5,0.25,1.7,0.0,6.0,linear
61,90040,31650,1,0.300782,0.487221,0.5,0.25,1.7,0.0,6.0,linear
62,90304,31750,1,0.301001,0.487247,0.5,0.25,1.7,0.0,6.0,linear
63,90657,31885,1,0.301503,0.488586,0.5,0.25,1.7,0.0,6.0,linear
64,90822,31997,1,0.300027,0.486255,0.5,0.25,1.7,0.0,6.0,linear
65,91004,32087,1,0.300517,0.486932,0.5,0.25,1.7,0.0,6.0,linear
66,90618,31968,1,0.299664,0.485359,0.5,0.25,1.7,0.0,6.0,linear
67,90592,32041,1,0.299348,0.485146,0.5,0.25,1.7,0.0,6.0,linear
68,90706,32095,1,0.300719,0.487258,0.5,0.25,1.7,0.0,6.0,linear
69,90604,32035,1,0.301928,0.489105,0.5,0.25,1.7,0.0,6.0,linear
70,90411,31754,1,0.300809,0.487669,0.5,0.25,1.7,0.0,6.0,linear
71,90892,31982,1,0.300153,0.48566,0.5,0.25,1.7,0.0,6.0,linear
72,90346,32042,1,0.299077,0.483712,0.5,0.25,1.7,0.0,6.0,linear
73,90722,32123,1,0.300065,0.485798,0.5,0.25,1.7,0.0,6.0,linear
74,90751,31847,1,0.299543,0.484692,0.5,0.25,1.7,0.0,6.0,linear
75,90626,32203,1,0.299643,0.485555,0.5,0.25,1.7,0.0,6.0,linear
76,90805,32144,1,0.299195,0.48374,0.5,0.25,1.7,0.0,6.0,linear
77,90273,32147,1,0.298528,0.483224,0.5,0.25,1.7,0.0,6.0,linear
78,90245,31998,1,0.299688,0.485389,0.5,0.25,1.7,0.0,6.0,linear
79,90607,32051,1,0.301548,0.488118,0.5,0.25,1.7,0.0,6.0,linear
80,90615,32026,1,0.301505,0.48808,0.5,0.25,1.7,0.0,6.0,linear
81,90793,32072,1,0.300923,0.487663,0.5,0.25,1.7,0.0,6.0,linear
82,90805,32136,1,0.300889,0.487271,0.5,0.25,1.7,0.0,6.0,linear
83,90947,32130,1,0.301805,0.489235,0.5,0.25,1.7,0.0,6.0,linear
84,90985,32104,1,0.303176,0.491282,0.5,0.25,1.7,0.0,6.0,linear
85,90686,32077,1,0.303185,0.490378,0.5,0.25,1.7,0.0,6.0,linear
86,90424,32008,1,0.301587,0.489098,0.5,0.25,1.7,0.0,6.0,linear
87,90773,32082,1,0.302729,0.490494,0.5,0.25,1.7,0.0,6.0,linear
88,90261,31884,1,0.301481,0.488948,0.5,0.25,1.7,0.0,6.0,linear
89,90472,31956,1,0.303224,0.492486,0.5,0.25,1.7,0.0,6.0,linear
90,90581,31771,1,0.305377,0.495341,0.5,0.25,1.7,0.0,6.0,linear
91,90301,31630,1,0.305849,0.496096,0.5,0.25,1.7,0.0,6.0,linear
92,89941,31421,1,0.305696,0.495987,0.5,0.25,1.7,0.0,6.0,linear
93,89603,31307,1,0.305618,0.49598,0.5,0.25,1.7,0.0,6.0,linear
94,90300,31263,1,0.304049,0.493471,0.5,0.25,1.7,0.0,6.0,linear
95,90362,31488,1,0.304277,0.49346,0.5,0.25,1.7,0.0,6.0,linear
96,90072,31507,1,0.30333,0.491542,0.5,0.25,1.7,0.0,6.0,linear
97,89909,31454,1,0.302345,0.489532,0.5,0.25,1.7,0.0,6.0,linear
98,90446,31810,1,0.302135,0.48989,0.5,0.25,1.7,0.0,6.0,linear
99,90771,31720,1,0.303565,0.492668,0.5,0.25,1.7,0.0,6.0,linear
100,90328,31511,1,0.302391,0.490822,0.5,0.25,1.7,0.0,6.0,linear
101,90348,31662,1,0.300992,0.488397,0.5,0.25,1.7,0.0,6.0,linear
102,90752,31920,1,0.301154,0.48781,0.5,0.25,1.7,0.0,6.0,linear
103,90830,32138,1,0.299269,0.484877,0.5,0.25,1.7,0.0,6.0,linear
104,90376,32091,1,0.300751,0.487764,0.5,0.25,1.7,0.0,6.0,linear
105,90502,31966,1,0.302478,0.490325,0.5,0.25,1.7,0.0,6.0,linear
106,90503,31977,1,0.302535,0.489873,0.5,0.25,1.7,0.0,6.0,linear
107,90536,32091,1,0.302254,0.490798,0.5,0.25,1.7,0.0,6.0,linear
108,91139,32051,1,0.30236,0.490256,0.5,0.25,1.7,0.0,6.0,linear
109,90404,31995,1,0.301856,0.490053,0.5,0.25,1.7,0.0,6.0,linear
110,90468,32162,1,0.302241,0.490318,0.5,0.25,1.7,0.0,6.0,linear
111,90234,31872,1,0.302811,0.490913,0.5,0.25,1.7,0.0,6.0,linear
112,90232,31670,1,0.302503,0.490474,0.5,0.25,1.7,0.0,6.0,linear
113,90338,31678,1,0.302858,0.491079,0.5,0.25,1.7,0.0,6.0,linear
114,90426,31668,1,0.301247,0.488598,0.5,0.25,1.7,0.0,6.0,linear
115,90822,32100,1,0.300171,0.486849,0.5,0.25,1.7,0.0,6.0,linear
116,90716,32099,1,0.299904,0.486032,0.5,0.25,1.7,0.0,6.0,linear
117,91099,32256,1,0.3011,0.487004,0.5,0.25,1.7,0.0,6.0,linear
118,91045,31985,1,0.300644,0.485979,0.5,0.25,1.7,0.0,6.0,linear
119,91107,32177,1,0.300048,0.485975,0.5,0.25,1.7,0.0,6.0,linear
120,90709,32083,1,0.300807,0.486607,0.5,0.25,1.7,0.0,6.0,linear
121,90645,32298,1,0.299853,0.485247,0.5,0.25,1.7,0.0,6.0,linear
122,90434,32190,1,0.300644,0.488336,0.5,0.25,1.7,0.0,6.0,linear
123,90928,32247,1,0.301481,0.489155,0.5,0.25,1.7,0.0,6.0,linear
124,90578,32098,1,0.301111,0.488587,0.5,0.25,1.7,0.0,6.0,linear
125,90700,32028,1,0.30245,0.489773,0.5,0.25,1.7,0.0,6.0,linear
126,90301,31831,1,0.301662,0.488982,0.5,0.25,1.7,0.0,6.0,linear
127,90468,32009,1,0.299903,0.485706,0.5,0.25,1.7,0.0,6.0,linear
128,90559,32023,1,0.301892,0.489005,0.5,0.25,1.7,0.0,6.0,linear
129,90696,31882,1,0.301065,0.487448,0.5,0.25,1.7,0.0,6.0,linear
130,90569,31969,1,0.30175,0.488557,0.5,0.25,1.7,0.0,6.0,linear
131,90526,31908,1,0.301844,0.489168,0.5,0.25,1.7,0.0,6.0,linear
132,90805,31944,1,0.301281,0.487877,0.5,0.25,1.7,0.0,6.0,linear
133,90784,32038,1,0.301157,0.487587,0.5,0.25,1.7,0.0,6.0,linear
134,90823,32037,1,0.301748,0.488623,0.5,0.25,1.7,0.0,6.0,linear
135,90489,31826,1,0.301956,0.489287,0.5,0.25,1.7,0.0,6.0,linear
136,90765,31901,1,0.30276,0.490352,0.5,0.25,1.7,0.0,6.0,linear
137,90617,31855,1,0.302278,0.490286,0.5,0.25,1.7,0.0,6.0,linear
138,90372,31641,1,0.302651,0.491652,0.5,0.25,1.7,0.0,6.0,linear
139,90400,31560,1,0.303132,0.492024,0.5,0.25,1.7,0.0,6.0,linear
140,90290,31752,1,0.302695,0.491236,0.5,0.25,1.7,0.0,6.0,linear
141,90592,31742,1,0.304044,0.492502,0.5,0.25,1.7,0.0,6.0,linear
142,90454,31733,1,0.302893,0.491015,0.5,0.25,1.7,0.0,6.0,linear
143,90269,31900,1,0.303248,0.492064,0.5,0.25,1.7,0.0,6.0,linear
144,90081,31802,1,0.30456,0.494294,0.5,0.25,1.7,0.0,6.0,linear
