generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91479,21801,1,0.430231,0.649604,0.5,0.199,3.1,0.0,6.0,linear
34,90994,21807,1,0.430743,0.649582,0.5,0.199,3.1,0.0,6.0,linear
35,91069,21720,1,0.431032,0.649292,0.5,0.199,3.1,0.0,6.0,linear
36,91048,21826,1,0.42999,0.64827,0.5,0.199,3.1,0.0,6.0,linear
37,90754,21911,1,0.428452,0.646461,0.5,0.199,3.1,0.0,6.0,linear
38,91034,21978,1,0.426544,0.641254,0.5,0.199,3.1,0.0,6.0,linear
39,91415,22324,1,0.427,0.640968,0.5,0.199,3.1,0.0,6.0,linear
40,91359,22079,1,0.426872,0.64176,0.5,0.199,3.1,0.0,6.0,linear
41,91253,22196,1,0.425042,0.638707,0.5,0.199,3.1,0.0,6.0,linear
42,90955,21991,1,0.423981,0.637888,0.5,0.199,3.1,0.0,6.0,linear
43,92198,22256,1,0.424123,0.637005,0.5,0.199,3.1,0.0,6.0,linear
44,91854,22427,1,0.421954,0.634724,0.5,0.199,3.1,0.0,6.0,linear
45,91832,22652,1,0.420312,0.630616,0.5,0.199,3.1,0.0,6.0,linear
46,92351,22952,1,0.419531,0.629773,0.5,0.199,3.1,0.0,6.0,linear
47,92613,23108,1,0.416857,0.627307,0.5,0.199,3.1,0.0,6.0,linear
48,93442,23406,1,0.415964,0.624994,0.5,0.199,3.1,0.0,6.0,linear
49,93327,23482,1,0.414285,0.621737,0.5,0.199,3.1,0.0,6.0,linear
50,94054,23702,1,0.413296,0.62034,0.5,0.199,3.1,0.0,6.0,linear
51,94475,23949,1,0.412723,0.618969,0.5,0.199,3.1,0.0,6.0,linear
52,94373,24121,1,0.407998,0.612119,0.5,0.199,3.1,0.0,6.0,linear
53,94671,24507,1,0.405147,0.607115,0.5,0.199,3.1,0.0,6.0,linear
54,95190,25064,1,0.403875,0.605925,0.5,0.199,3.1,0.0,6.0,linear
55,95785,25437,1,0.401272,0.601488,0.5,0.199,3.1,0.0,6.0,linear
56,96529,25790,1,0.399553,0.599669,0.5,0.199,3.1,0.0,6.0,linear
57,96720,26082,1,0.396211,0.593135,0.5,0.199,3.1,0.0,6.0,linear
58,97256,26523,1,0.395606,0.59201,0.5,0.199,3.1,0.0,6.0,linear
59,98006,26704,1,0.393446,0.588504,0.5,0.199,3.1,0.0,6.0,linear
60,98917,27208,1,0.390055,0.583367,0.5,0.199,3.1,0.0,6.0,linear
61,98882,27469,1,0.389476,0.581511,0.5,0.199,3.1,0.0,6.0,linear
62,98946,27689,1,0.386722,0.577221,0.5,0.199,3.1,0.0,6.0,linear
63,99260,27964,1,0.385525,0.57507,0.5,0.199,3.1,0.0,6.0,linear
64,99418,28288,1,0.384102,0.571904,0.5,0.199,3.1,0.0,6.0,linear
65,99481,28555,1,0.381432,0.567871,0.5,0.199,3.1,0.0,6.0,linear
66,99941,28790,1,0.38213,0.568383,0.5,0.199,3.1,0.0,6.0,linear
67,100182,28807,1,0.381042,0.566735,0.5,0.199,3.1,0.0,6.0,linear
68,100386,28777,1,0.380494,0.566228,0.5,0.199,3.1,0.0,6.0,linear
69,100162,28863,1,0.379541,0.564311,0.5,0.199,3.1,0.0,6.0,linear
70,100345,29005,1,0.377116,0.559532,0.5,0.199,3.1,0.0,6.0,linear
71,100641,29221,1,0.377976,0.561067,0.5,0.199,3.1,0.0,6.0,linear
72,101104,29432,1,0.378296,0.560559,0.5,0.199,3.1,0.0,6.0,linear
73,100874,29613,1,0.377122,0.560727,0.5,0.199,3.1,0.0,6.0,linear
74,100891,29690,1,0.376116,0.558276,0.5,0.199,3.1,0.0,6.0,linear
75,101383,29776,1,0.376353,0.559371,0.5,0.199,3.1,0.0,6.0,linear
76,101238,29802,1,0.375701,0.558135,0.5,0.199,3.1,0.0,6.0,linear
77,100895,29780,1,0.376216,0.5585,0.5,0.199,3.1,0.0,6.0,linear
78,101409,29863,1,0.377254,0.559044,0.5,0.199,3.1,0.0,6.0,linear
79,101245,29885,1,0.376905,0.559274,0.5,0.199,3.1,0.0,6.0,linear
80,101229,29858,1,0.374651,0.557102,0.5,0.199,3.1,0.0,6.0,linear
81,101729,29960,1,0.374423,0.556081,0.5,0.199,3.1,0.0,6.0,linear
82,101901,30261,1,0.371956,0.551825,0.5,0.199,3.1,0.0,6.0,linear
83,101655,30451,1,0.370954,0.550443,0.5,0.199,3.1,0.0,6.0,linear
84,101605,30383,1,0.36963,0.546144,0.5,0.199,3.1,0.0,6.0,linear
85,101744,30690,1,0.369427,0.546215,0.5,0.199,3.1,0.0,6.0,linear
86,101957,30687,1,0.369101,0.545159,0.5,0.199,3.1,0.0,6.0,linear
87,102115,30887,1,0.368089,0.542924,0.5,0.199,3.1,0.0,6.0,linear
88,101906,31058,1,0.366517,0.541168,0.5,0.199,3.1,0.0,6.0,linear
89,102236,31250,1,0.364695,0.537225,0.5,0.199,3.1,0.0,6.0,linear
90,102708,31579,1,0.365181,0.538543,0.5,0.199,3.1,0.0,6.0,linear
91,102568,31492,1,0.365196,0.539341,0.5,0.199,3.1,0.0,6.0,linear
92,102814,31449,1,0.364259,0.537127,0.5,0.199,3.1,0.0,6.0,linear
93,102581,31378,1,0.364168,0.536733,0.5,0.199,3.1,0.0,6.0,linear
94,102728,31477,1,0.364766,0.537082,0.5,0.199,3.1,0.0,6.0,linear
95,102610,31401,1,0.364624,0.537083,0.5,0.199,3.1,0.0,6.0,linear
96,102279,31314,1,0.364633,0.537214,0.5,0.199,3.1,0.0,6.0,linear
97,102526,31492,1,0.365464,0.538938,0.5,0.199,3.1,0.0,6.0,linear
98,102536,31464,1,0.365937,0.540027,0.5,0.199,3.1,0.0,6.0,linear
99,102247,31291,1,0.365748,0.539964,0.5,0.199,3.1,0.0,6.0,linear
100,102284,31367,1,0.364945,0.538029,0.5,0.199,3.1,0.0,6.0,linear
101,102150,31396,1,0.364673,0.537476,0.5,0.199,3.1,0.0,6.0,linear
102,102178,31412,1,0.36445,0.537468,0.5,0.199,3.1,0.0,6.0,linear
103,102590,31445,1,0.363598,0.535369,0.5,0.199,3.1,0.0,6.0,linear
104,102503,31410,1,0.363256,0.534767,0.5,0.199,3.1,0.0,6.0,linear
105,102459,31365,1,0.363181,0.535032,0.5,0.199,3.1,0.0,6.0,linear
106,103189,31565,1,0.364225,0.535776,0.5,0.199,3.1,0.0,6.0,linear
107,102623,31324,1,0.363917,0.535688,0.5,0.199,3.1,0.0,6.0,linear
108,102593,31339,1,0.362474,0.532534,0.5,0.199,3.1,0.0,6.0,linear
109,102471,31637,1,0.360833,0.530413,0.5,0.199,3.1,0.0,6.0,linear
110,102716,31787,1,0.361052,0.530579,0.5,0.199,3.1,0.0,6.0,linear
111,103157,32120,1,0.361348,0.530287,0.5,0.199,3.1,0.0,6.0,linear
112,103300,32221,1,0.361206,0.530916,0.5,0.199,3.1,0.0,6.0,linear
113,103514,32174,1,0.362294,0.532259,0.5,0.199,3.1,0.0,6.0,linear
114,103339,32021,1,0.360381,0.529297,0.5,0.199,3.1,0.0,6.0,linear
115,102875,32006,1,0.361347,0.530847,0.5,0.199,3.1,0.0,6.0,linear
116,103083,32075,1,0.359506,0.527321,0.5,0.199,3.1,0.0,6.0,linear
117,103444,32372,1,0.358904,0.526406,0.5,0.199,3.1,0.0,6.0,linear
118,103639,32591,1,0.358027,0.525281,0.5,0.199,3.1,0.0,6.0,linear
119,103691,32558,1,0.358777,0.526519,0.5,0.199,3.1,0.0,6.0,linear
120,103122,32413,1,0.359011,0.526958,0.5,0.199,3.1,0.0,6.0,linear
121,102700,32289,1,0.358508,0.525888,0.5,0.199,3.1,0.0,6.0,linear
122,102746,32336,1,0.359439,0.52666,0.5,0.199,3.1,0.0,6.0,linear
123,102889,32308,1,0.358629,0.526382,0.5,0.199,3.1,0.0,6.0,linear
124,102927,32257,1,0.358423,0.525808,0.5,0.199,3.1,0.0,6.0,linear
125,103119,32403,1,0.358568,0.525776,0.5,0.199,3.1,0.0,6.0,linear
126,103507,32363,1,0.359193,0.52677,0.5,0.199,3.1,0.0,6.0,linear
127,103480,32299,1,0.360157,0.527784,0.5,0.199,3.1,0.0,6.0,linear
128,103027,32115,1,0.358716,0.525843,0.5,0.199,3.1,0.0,6.0,linear
129,103131,32317,1,0.358847,0.526228,0.5,0.199,3.1,0.0,6.0,linear
130,103715,32485,1,0.357937,0.524167,0.5,0.199,3.1,0.0,6.0,linear
131,103353,32454,1,0.356849,0.523389,0.5,0.199,3.1,0.0,6.0,linear
132,103524,32470,1,0.357561,0.524431,0.5,0.199,3.1,0.0,6.0,linear
133,103504,32530,1,0.35732,0.523557,0.5,0.199,3.1,0.0,6.0,linear
134,103253,32162,1,0.3578,0.523552,0.5,0.199,3.1,0.0,6.0,linear
135,103217,32213,1,0.35762,0.52389,0.5,0.199,3.1,0.0,6.0,linear
136,103303,32077,1,0.357898,0.524382,0.5,0.199,3.1,0.0,6.0,linear
137,103329,32079,1,0.357661,0.524286,0.5,0.199,3.1,0.0,6.0,linear
138,103759,32311,1,0.35789,0.524434,0.5,0.199,3.1,0.0,6.0,linear
139,103492,32338,1,0.357174,0.52368,0.5,0.199,3.1,0.0,6.0,linear
140,103461,32418,1,0.357339,0.523321,0.5,0.199,3.1,0.0,6.0,linear
141,102963,32613,1,0.356799,0.523065,0.5,0.199,3.1,0.0,6.0,linear
142,103067,32573,1,0.357978,0.524381,0.5,0.199,3.1,0.0,6.0,linear
143,102781,32439,1,0.358167,0.525361,0.5,0.199,3.1,0.0,6.0,linear
144,102896,32323,1,0.358412,0.525876,0.5,0.199,3.1,0.0,6.0,linear
145,102629,32040,1,0.360281,0.529404,0.5,0.199,3.1,0.0,6.0,linear
146,102949,32175,1,0.360351,0.528863,0.5,0.199,3.1,0.0,6.0,linear
147,102918,32153,1,0.359778,0.52783,0.5,0.199,3.1,0.0,6.0,linear
148,103797,32473,1,0.359066,0.526566,0.5,0.199,3.1,0.0,6.0,linear
149,103766,32526,1,0.358352,0.525045,0.5,0.199,3.1,0.0,6.0,linear
150,103921,32612,1,0.358217,0.52477,0.5,0.199,3.1,0.0,6.0,linear
151,104120,32683,1,0.357971,0.524929,0.5,0.199,3.1,0.0,6.0,linear
152,103988,32800,1,0.357593,0.525431,0.5,0.199,3.1,0.0,6.0,linear
153,103953,32415,1,0.359344,0.527391,0.5,0.199,3.1,0.0,6.0,linear
154,103511,32393,1,0.357535,0.524595,0.5,0.199,3.1,0.0,6.0,linear
155,103506,32508,1,0.357079,0.523473,0.5,0.199,3.1,0.0,6.0,linear
156,103410,32506,1,0.356619,0.522695,0.5,0.199,3.1,0.0,6.0,linear
157,103483,32575,1,0.356336,0.521706,0.5,0.199,3.1,0.0,6.0,linear
158,103626,32731,1,0.356879,0.522488,0.5,0.199,3.1,0.0,6.0,linear
159,103209,32670,1,0.357162,0.523877,0.5,0.199,3.1,0.0,6.0,linear
160,103531,32708,1,0.356779,0.522996,0.5,0.199,3.1,0.0,6.0,linear
161,103573,32798,1,0.357296,0.524522,0.5,0.199,3.1,0.0,6.0,linear
162,103707,32750,1,0.357776,0.524298,0.5,0.199,3.1,0.0,6.0,linear
163,103449,32454,1,0.358622,0.525664,0.5,0.199,3.1,0.0,6.0,linear
164,103494,32384,1,0.359275,0.527089,0.5,0.199,3.1,0.0,6.0,linear
165,103181,32223,1,0.358016,0.525102,0.5,0.199,3.1,0.0,6.0,linear
166,103177,32296,1,0.358399,0.525871,0.5,0.199,3.1,0.0,6.0,linear
167,103390,32228,1,0.358317,0.524911,0.5,0.199,3.1,0.0,6.0,linear
168,103794,32367,1,0.357961,0.525484,0.5,0.199,3.1,0.0,6.0,linear
169,103563,32359,1,0.358068,0.525358,0.5,0.199,3.1,0.0,6.0,linear
170,103918,32469,1,0.3577,0.524127,0.5,0.199,3.1,0.0,6.0,linear
171,103630,32437,1,0.359057,0.526513,0.5,0.199,3.1,0.0,6.0,linear
172,103650,32419,1,0.36017,0.527449,0.5,0.199,3.1,0.0,6.0,linear
173,102756,32172,1,0.35987,0.527641,0.5,0.199,3.1,0.0,6.0,linear
174,102802,31987,1,0.360179,0.528203,0.5,0.199,3.1,0.0,6.0,linear
175,102896,32282,1,0.358479,0.526511,0.5,0.199,3.1,0.0,6.0,linear
176,103348,32420,1,0.35884,0.527409,0.5,0.199,3.1,0.0,6.0,linear
177,103517,32297,1,0.358386,0.526215,0.5,0.199,3.1,0.0,6.0,linear
178,103540,32454,1,0.357872,0.525476,0.5,0.199,3.1,0.0,6.0,linear
179,103422,32453,1,0.356726,0.524342,0.5,0.199,3.1,0.0,6.0,linear
180,103289,32446,1,0.357032,0.523317,0.5,0.199,3.1,0.0,6.0,linear
181,103230,32499,1,0.358207,0.525238,0.5,0.199,3.1,0.0,6.0,linear
182,103446,32549,1,0.357689,0.523766,0.5,0.199,3.1,0.0,6.0,linear
183,102908,32433,1,0.35586,0.52142,0.5,0.199,3.1,0.0,6.0,linear
184,103952,32916,1,0.355665,0.521993,0.5,0.199,3.1,0.0,6.0,linear
185,103695,32759,1,0.356172,0.521943,0.5,0.199,3.1,0.0,6.0,linear
186,103349,32648,1,0.35621,0.521521,0.5,0.199,3.1,0.0,6.0,linear
187,103468,32765,1,0.357014,0.523851,0.5,0.199,3.1,0.0,6.0,linear
188,103574,32593,1,0.357858,0.524305,0.5,0.199,3.1,0.0,6.0,linear
189,103836,32743,1,0.35708,0.523452,0.5,0.199,3.1,0.0,6.0,linear
190,104014,32987,1,0.35763,0.524659,0.5,0.199,3.1,0.0,6.0,linear
191,103670,32661,1,0.356675,0.523115,0.5,0.199,3.1,0.0,6.0,linear
192,103903,32852,1,0.355647,0.521792,0.5,0.199,3.1,0.0,6.0,linear
193,104005,32888,1,0.355264,0.519741,0.5,0.199,3.1,0.0,6.0,linear
194,104118,33006,1,0.35503,0.519209,0.5,0.199,3.1,0.0,6.0,linear
195,103814,32835,1,0.354224,0.517677,0.5,0.199,3.1,0.0,6.0,linear
196,104064,33054,1,0.354586,0.517991,0.5,0.199,3.1,0.0,6.0,linear
197,103954,32806,1,0.354554,0.517644,0.5,0.199,3.1,0.0,6.0,linear
198,103413,32804,1,0.356002,0.521033,0.5,0.199,3.1,0.0,6.0,linear
199,103774,32855,1,0.356792,0.521931,0.5,0.199,3.1,0.0,6.0,linear
200,103589,32727,1,0.357083,0.522809,0.5,0.199,3.1,0.0,6.0,linear
201,103293,32592,1,0.358868,0.525677,0.5,0.199,3.1,0.0,6.0,linear
202,102933,32278,1,0.358561,0.525063,0.5,0.199,3.1,0.0,6.0,linear
203,102978,32334,1,0.357723,0.523981,0.5,0.199,3.1,0.0,6.0,linear
204,103290,32563,1,0.357536,0.523596,0.5,0.199,3.1,0.0,6.0,linear
205,103546,32590,1,0.358114,0.52384,0.5,0.199,3.1,0.0,6.0,linear
206,103621,32600,1,0.357286,0.523656,0.5,0.199,3.1,0.0,6.0,linear
207,103691,32562,1,0.358395,0.52615,0.5,0.199,3.1,0.0,6.0,linear
208,104018,32435,1,0.358522,0.525627,0.5,0.199,3.1,0.0,6.0,linear
209,103541,32365,1,0.358721,0.525499,0.5,0.199,3.1,0.0,6.0,linear
210,102988,32192,1,0.358721,0.525774,0.5,0.199,3.1,0.0,6.0,linear
211,102610,32176,1,0.357028,0.523679,0.5,0.199,3.1,0.0,6.0,linear
212,103023,32519,1,0.356413,0.521802,0.5,0.199,3.1,0.0,6.0,linear
213,103302,32563,1,0.355903,0.520693,0.5,0.199,3.1,0.0,6.0,linear
214,103516,32692,1,0.355275,0.519651,0.5,0.199,3.1,0.0,6.0,linear
215,103513,32830,1,0.354833,0.519412,0.5,0.199,3.1,0.0,6.0,linear
216,103434,32729,1,0.35596,0.520769,0.5,0.199,3.1,0.0,6.0,linear
217,103281,32838,1,0.35574,0.520898,0.5,0.199,3.1,0.0,6.0,linear
218,103432,32708,1,0.356912,0.523098,0.5,0.199,3.1,0.0,6.0,linear
219,103551,32640,1,0.355815,0.521483,0.5,0.199,3.1,0.0,6.0,linear
220,103504,32532,1,0.355592,0.521203,0.5,0.199,3.1,0.0,6.0,linear
221,103570,32565,1,0.355527,0.520911,0.5,0.199,3.1,0.0,6.0,linear
222,103813,32682,1,0.356076,0.521157,0.5,0.199,3.1,0.0,6.0,linear
223,103551,32634,1,0.355697,0.520472,0.5,0.199,3.1,0.0,6.0,linear
224,103921,32891,1,0.355901,0.520416,0.5,0.199,3.1,0.0,6.0,linear
225,103771,32890,1,0.355604,0.519717,0.5,0.199,3.1,0.0,6.0,linear
226,103991,33056,1,0.355089,0.518905,0.5,0.199,3.1,0.0,6.0,linear
227,104038,33231,1,0.355182,0.519597,0.5,0.199,3.1,0.0,6.0,linear
228,103587,32842,1,0.355845,0.520347,0.5,0.199,3.1,0.0,6.0,linear
229,103495,32678,1,0.356767,0.521871,0.5,0.199,3.1,0.0,6.0,linear
230,103918,32600,1,0.357193,0.522215,0.5,0.199,3.1,0.0,6.0,linear
231,103665,32526,1,0.355536,0.520435,0.5,0.199,3.1,0.0,6.0,linear
232,104020,32692,1,0.35534,0.51935,0.5,0.199,3.1,0.0,6.0,linear
233,103709,32800,1,0.354421,0.518785,0.5,0.199,3.1,0.0,6.0,linear
234,103508,32814,1,0.353203,0.51716,0.5,0.199,3.1,0.0,6.0,linear
235,103759,33034,1,0.353908,0.517284,0.5,0.199,3.1,0.0,6.0,linear
236,103869,33008,1,0.354877,0.519008,0.5,0.199,3.1,0.0,6.0,linear
237,103977,33013,1,0.355039,0.51868,0.5,0.199,3.1,0.0,6.0,linear
238,103655,32804,1,0.355177,0.519232,0.5,0.199,3.1,0.0,6.0,linear
239,103076,32570,1,0.355982,0.520383,0.5,0.199,3.1,0.0,6.0,linear
240,103569,32617,1,0.357209,0.521893,0.5,0.199,3.1,0.0,6.0,linear
241,103628,32699,1,0.356716,0.521974,0.5,0.199,3.1,0.0,6.0,linear
242,103477,32637,1,0.356007,0.521357,0.5,0.199,3.1,0.0,6.0,linear
243,103618,32768,1,0.355834,0.520626,0.5,0.199,3.1,0.0,6.0,linear
244,103836,32712,1,0.357415,0.523212,0.5,0.199,3.1,0.0,6.0,linear
245,103731,32553,1,0.356819,0.522806,0.5,0.199,3.1,0.0,6.0,linear
246,103446,32542,1,0.356825,0.523142,0.5,0.199,3.1,0.0,6.0,linear
247,103501,32408,1,0.357056,0.523617,0.5,0.199,3.1,0.0,6.0,linear
248,103844,32652,1,0.35606,0.522635,0.5,0.199,3.1,0.0,6.0,linear
249,104189,32628,1,0.356968,0.522716,0.5,0.199,3.1,0.0,6.0,linear
250,104042,32665,1,0.356798,0.52157,0.5,0.199,3.1,0.0,6.0,linear
251,103566,32646,1,0.356395,0.521294,0.5,0.199,3.1,0.0,6.0,linear
252,103307,32616,1,0.35789,0.523764,0.5,0.199,3.1,0.0,6.0,linear
253,103027,32468,1,0.359094,0.526122,0.5,0.199,3.1,0.0,6.0,linear
254,102699,32256,1,0.359182,0.527025,0.5,0.199,3.1,0.0,6.0,linear
255,103080,32357,1,0.358182,0.525785,0.5,0.199,3.1,0.0,6.0,linear
256,103433,32314,1,0.359214,0.527342,0.5,0.199,3.1,0.0,6.0,linear
257,103390,32421,1,0.359073,0.527573,0.5,0.199,3.1,0.0,6.0,linear
258,103276,32376,1,0.359592,0.527636,0.5,0.199,3.1,0.0,6.0,linear
259,103543,32448,1,0.358922,0.526811,0.5,0.199,3.1,0.0,6.0,linear
260,103738,32466,1,0.359189,0.526333,0.5,0.199,3.1,0.0,6.0,linear
261,103095,32219,1,0.359068,0.526902,0.5,0.199,3.1,0.0,6.0,linear
262,103356,32311,1,0.359176,0.526527,0.5,0.199,3.1,0.0,6.0,linear
263,102973,32283,1,0.358075,0.526296,0.5,0.199,3.1,0.0,6.0,linear
264,103534,32301,1,0.35883,0.525795,0.5,0.199,3.1,0.0,6.0,linear
265,103188,32340,1,0.358372,0.525336,0.5,0.199,3.1,0.0,6.0,linear
266,103189,32332,1,0.357089,0.522431,0.5,0.199,3.1,0.0,6.0,linear
267,103145,32472,1,0.357659,0.523432,0.5,0.199,3.1,0.0,6.0,linear
268,103451,32506,1,0.359054,0.526848,0.5,0.199,3.1,0.0,6.0,linear
269,103249,32356,1,0.36005,0.528002,0.5,0.199,3.1,0.0,6.0,linear
270,103140,32390,1,0.359346,0.52649,0.5,0.199,3.1,0.0,6.0,linear
271,103289,32392,1,0.358404,0.525529,0.5,0.199,3.1,0.0,6.0,linear
272,103492,32516,1,0.3566,0.522121,0.5,0.199,3.1,0.0,6.0,linear
273,103716,32584,1,0.356537,0.52271,0.5,0.199,3.1,0.0,6.0,linear
274,103501,32522,1,0.357604,0.524133,0.5,0.199,3.1,0.0,6.0,linear
275,103326,32413,1,0.357295,0.523796,0.5,0.199,3.1,0.0,6.0,linear
276,103060,32421,1,0.356921,0.524083,0.5,0.199,3.1,0.0,6.0,linear
277,103705,32481,1,0.358734,0.525193,0.5,0.199,3.1,0.0,6.0,linear
278,103506,32454,1,0.35733,0.522826,0.5,0.199,3.1,0.0,6.0,linear
279,103575,32697,1,0.356564,0.521557,0.5,0.199,3.1,0.0,6.0,linear
280,103709,32894,1,0.356646,0.52275,0.5,0.199,3.1,0.0,6.0,linear
281,103315,32754,1,0.356244,0.522098,0.5,0.199,3.1,0.0,6.0,linear
282,103455,32543,1,0.357575,0.523882,0.5,0.199,3.1,0.0,6.0,linear
283,103351,32647,1,0.355824,0.521529,0.5,0.199,3.1,0.0,6.0,linear
284,103968,32831,1,0.356225,0.520827,0.5,0.199,3.1,0.0,6.0,linear
285,103291,32716,1,0.356139,0.521395,0.5,0.199,3.1,0.0,6.0,linear
286,103791,32828,1,0.357615,0.522893,0.5,0.199,3.1,0.0,6.0,linear
287,103453,32622,1,0.357716,0.524679,0.5,0.199,3.1,0.0,6.0,linear
288,103974,32716,1,0.358057,0.524733,0.5,0.199,3.1,0.0,6.0,linear
289,103591,32684,1,0.357311,0.523923,0.5,0.199,3.1,0.0,6.0,linear
290,102730,32458,1,0.356707,0.523471,0.5,0.199,3.1,0.0,6.0,linear
291,103314,32560,1,0.356518,0.522892,0.5,0.199,3.1,0.0,6.0,linear
292,103108,32413,1,0.355604,0.52033,0.5,0.199,3.1,0.0,6.0,linear
293,103246,32455,1,0.356928,0.522636,0.5,0.199,3.1,0.0,6.0,linear
294,102825,32528,1,0.357122,0.522922,0.5,0.199,3.1,0.0,6.0,linear
295,103459,32614,1,0.356858,0.522679,0.5,0.199,3.1,0.0,6.0,linear
296,103308,32547,1,0.356974,0.522271,0.5,0.199,3.1,0.0,6.0,linear
297,103368,32881,1,0.355454,0.519833,0.5,0.199,3.1,0.0,6.0,linear
298,103348,32768,1,0.356412,0.520798,0.5,0.199,3.1,0.0,6.0,linear
299,103278,32788,1,0.355245,0.520203,0.5,0.199,3.1,0.0,6.0,linear
300,103524,32921,1,0.35489,0.518429,0.5,0.199,3.1,0.0,6.0,linear
301,103785,32952,1,0.355783,0.520729,0.5,0.199,3.1,0.0,6.0,linear
302,103608,32729,1,0.357408,0.523032,0.5,0.199,3.1,0.0,6.0,linear
303,103471,32450,1,0.358413,0.525186,0.5,0.199,3.1,0.0,6.0,linear
304,103068,32455,1,0.357669,0.523797,0.5,0.199,3.1,0.0,6.0,linear
305,103143,32529,1,0.358098,0.52362,0.5,0.199,3.1,0.0,6.0,linear
306,103237,32581,1,0.357449,0.523048,0.5,0.199,3.1,0.0,6.0,linear
307,103193,32792,1,0.357352,0.522185,0.5,0.199,3.1,0.0,6.0,linear
308,103418,32740,1,0.359061,0.524774,0.5,0.199,3.1,0.0,6.0,linear
309,103670,32729,1,0.358524,0.524534,0.5,0.199,3.1,0.0,6.0,linear
310,103139,32449,1,0.358473,0.52583,0.5,0.199,3.1,0.0,6.0,linear
311,102870,32260,1,0.357839,0.524254,0.5,0.199,3.1,0.0,6.0,linear
312,103250,32315,1,0.357285,0.52401,0.5,0.199,3.1,0.0,6.0,linear
313,103349,32146,1,0.357688,0.524035,0.5,0.199,3.1,0.0,6.0,linear
314,103721,32484,1,0.357758,0.52408,0.5,0.199,3.1,0.0,6.0,linear
315,103624,32547,1,0.358214,0.524926,0.5,0.199,3.1,0.0,6.0,linear
316,103818,32502,1,0.358984,0.526426,0.5,0.199,3.1,0.0,6.0,linear
317,103517,32443,1,0.357355,0.524568,0.5,0.199,3.1,0.0,6.0,linear

