generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,103354,19181,1,0.512217,0.725756,0.5,0.000199,4.75,0.0,6.0,linear
25,101650,18415,1,0.519426,0.735039,0.5,0.000199,4.75,0.0,6.0,linear
26,100060,17381,1,0.526628,0.743674,0.5,0.000199,4.75,0.0,6.0,linear
27,98236,16608,1,0.534146,0.752661,0.5,0.000199,4.75,0.0,6.0,linear
28,96415,15619,1,0.541582,0.762129,0.5,0.000199,4.75,0.0,6.0,linear
29,94888,14795,1,0.549675,0.770142,0.5,0.000199,4.75,0.0,6.0,linear
30,92774,13879,1,0.55752,0.777082,0.5,0.000199,4.75,0.0,6.0,linear
31,90805,13233,1,0.564361,0.781913,0.5,0.000199,4.75,0.0,6.0,linear
32,88831,12587,1,0.572146,0.7892,0.5,0.000199,4.75,0.0,6.0,linear
33,87559,12059,1,0.580963,0.798006,0.5,0.000199,4.75,0.0,6.0,linear
34,85284,11253,1,0.587419,0.805309,0.5,0.000199,4.75,0.0,6.0,linear
35,83887,10530,1,0.596247,0.812331,0.5,0.000199,4.75,0.0,6.0,linear
36,82422,9869,1,0.60573,0.820329,0.5,0.000199,4.75,0.0,6.0,linear
37,80644,9261,1,0.614305,0.825619,0.5,0.000199,4.75,0.0,6.0,linear
38,78341,8650,1,0.623437,0.83344,0.5,0.000199,4.75,0.0,6.0,linear
39,76655,8080,1,0.63379,0.840493,0.5,0.000199,4.75,0.0,6.0,linear
40,74530,7583,1,0.645382,0.848482,0.5,0.000199,4.75,0.0,6.0,linear
41,72724,6950,1,0.655819,0.856243,0.5,0.000199,4.75,0.0,6.0,linear
42,70802,6357,1,0.667331,0.864595,0.5,0.000199,4.75,0.0,6.0,linear
43,69396,5719,1,0.682553,0.874996,0.5,0.000199,4.75,0.0,6.0,linear
44,67228,5016,1,0.696557,0.884952,0.5,0.000199,4.75,0.0,6.0,linear
45,65269,4462,1,0.714038,0.893586,0.5,0.000199,4.75,0.0,6.0,linear
46,62982,3960,1,0.732248,0.901753,0.5,0.000199,4.75,0.0,6.0,linear
47,60582,3480,1,0.748682,0.911978,0.5,0.000199,4.75,0.0,6.0,linear
48,58989,3075,1,0.763883,0.917516,0.5,0.000199,4.75,0.0,6.0,linear
49,57729,2765,1,0.782765,0.925836,0.5,0.000199,4.75,0.0,6.0,linear
50,55582,2312,1,0.79817,0.933873,0.5,0.000199,4.75,0.0,6.0,linear
51,54255,1992,1,0.819131,0.941747,0.5,0.000199,4.75,0.0,6.0,linear
52,52872,1645,1,0.839457,0.950975,0.5,0.000199,4.75,0.0,6.0,linear
53,51061,1318,1,0.859283,0.959861,0.5,0.000199,4.75,0.0,6.0,linear
54,49690,1028,1,0.879844,0.968571,0.5,0.000199,4.75,0.0,6.0,linear
55,48347,760,1,0.901418,0.976288,0.5,0.000199,4.75,0.0,6.0,linear
56,47594,585,1,0.920097,0.981993,0.5,0.000199,4.75,0.0,6.0,linear
57,46214,402,1,0.93721,0.987022,0.5,0.000199,4.75,0.0,6.0,linear
58,45313,279,1,0.953308,0.990582,0.5,0.000199,4.75,0.0,6.0,linear
59,44562,200,1,0.966126,0.993474,0.5,0.000199,4.75,0.0,6.0,linear
60,43856,146,1,0.975921,0.995553,0.5,0.000199,4.75,0.0,6.0,linear
61,43764,86,1,0.982596,0.997288,0.5,0.000199,4.75,0.0,6.0,linear
62,43547,59,1,0.988123,0.998243,0.5,0.000199,4.75,0.0,6.0,linear
63,43369,31,1,0.992525,0.999127,0.5,0.000199,4.75,0.0,6.0,linear
64,42988,13,1,0.995831,0.999698,0.5,0.000199,4.75,0.0,6.0,linear
65,42750,1,1,0.997862,0.999977,0.5,0.000199,4.75,0.0,6.0,linear
66,42832,0,1,0.999019,1.0,0.5,0.000199,4.75,0.0,6.0,linear

