generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,86967,40523,1,0.186737,0.315706,0.5,0.325,0.8,0.0,6.0,linear
85,87126,40521,1,0.18473,0.312453,0.5,0.325,0.8,0.0,6.0,linear
86,87745,40740,1,0.185945,0.314169,0.5,0.325,0.8,0.0,6.0,linear
87,87582,40851,1,0.185022,0.31255,0.5,0.325,0.8,0.0,6.0,linear
88,87733,40963,1,0.186097,0.31435,0.5,0.325,0.8,0.0,6.0,linear
89,87520,40775,1,0.185598,0.314299,0.5,0.325,0.8,0.0,6.0,linear
90,86701,40343,1,0.18632,0.315556,0.5,0.325,0.8,0.0,6.0,linear
91,87264,40444,1,0.186212,0.315939,0.5,0.325,0.8,0.0,6.0,linear
92,87584,40502,1,0.187495,0.31778,0.5,0.325,0.8,0.0,6.0,linear
93,87224,40318,1,0.186077,0.31573,0.5,0.325,0.8,0.0,6.0,linear
94,87732,41047,1,0.185135,0.313875,0.5,0.325,0.8,0.0,6.0,linear
95,88030,40890,1,0.186278,0.315402,0.5,0.325,0.8,0.0,6.0,linear
96,87766,40795,1,0.185945,0.314851,0.5,0.325,0.8,0.0,6.0,linear
97,87530,40758,1,0.186553,0.317313,0.5,0.325,0.8,0.0,6.0,linear
98,87825,40843,1,0.187162,0.317505,0.5,0.325,0.8,0.0,6.0,linear
99,87289,40671,1,0.187734,0.318794,0.5,0.325,0.8,0.0,6.0,linear
100,87211,40575,1,0.18707,0.316737,0.5,0.325,0.8,0.0,6.0,linear
101,87529,40885,1,0.186966,0.317141,0.5,0.325,0.8,0.0,6.0,linear
102,87782,40867,1,0.186174,0.315528,0.5,0.325,0.8,0.0,6.0,linear
103,87631,40846,1,0.185605,0.313915,0.5,0.325,0.8,0.0,6.0,linear
104,87620,40977,1,0.185714,0.314228,0.5,0.325,0.8,0.0,6.0,linear
105,87849,41119,1,0.18517,0.313853,0.5,0.325,0.8,0.0,6.0,linear
106,88394,41095,1,0.184836,0.313078,0.5,0.325,0.8,0.0,6.0,linear
107,87918,40732,1,0.185811,0.314598,0.5,0.325,0.8,0.0,6.0,linear
108,87366,40526,1,0.185928,0.315114,0.5,0.325,0.8,0.0,6.0,linear
109,87781,40528,1,0.184591,0.312727,0.5,0.325,0.8,0.0,6.0,linear
110,87715,40613,1,0.185564,0.313988,0.5,0.325,0.8,0.0,6.0,linear
111,87383,40602,1,0.186083,0.315075,0.5,0.325,0.8,0.0,6.0,linear
112,87214,40576,1,0.185227,0.314564,0.5,0.325,0.8,0.0,6.0,linear
113,87313,40612,1,0.18537,0.314422,0.5,0.325,0.8,0.0,6.0,linear
114,87232,40437,1,0.185839,0.315145,0.5,0.325,0.8,0.0,6.0,linear
115,87035,40341,1,0.185733,0.31497,0.5,0.325,0.8,0.0,6.0,linear
116,87569,40545,1,0.186069,0.314827,0.5,0.325,0.8,0.0,6.0,linear
117,87686,40726,1,0.184772,0.313082,0.5,0.325,0.8,0.0,6.0,linear
118,87841,40739,1,0.183907,0.311422,0.5,0.325,0.8,0.0,6.0,linear
119,87783,40954,1,0.183999,0.311952,0.5,0.325,0.8,0.0,6.0,linear
120,87352,40718,1,0.185054,0.313737,0.5,0.325,0.8,0.0,6.0,linear
121,87651,40898,1,0.185442,0.313879,0.5,0.325,0.8,0.0,6.0,linear
122,87703,40799,1,0.18623,0.315614,0.5,0.325,0.8,0.0,6.0,linear
123,87249,40638,1,0.186315,0.316034,0.5,0.325,0.8,0.0,6.0,linear
124,87100,40689,1,0.187603,0.318569,0.5,0.325,0.8,0.0,6.0,linear
125,87340,40655,1,0.187065,0.317356,0.5,0.325,0.8,0.0,6.0,linear
126,87480,40623,1,0.188021,0.319354,0.5,0.325,0.8,0.0,6.0,linear
127,87207,40512,1,0.189015,0.320839,0.5,0.325,0.8,0.0,6.0,linear
128,86791,40257,1,0.188061,0.319128,0.5,0.325,0.8,0.0,6.0,linear
129,86837,40212,1,0.188175,0.319291,0.5,0.325,0.8,0.0,6.0,linear
130,87155,40229,1,0.187606,0.318676,0.5,0.325,0.8,0.0,6.0,linear
131,87538,40385,1,0.186231,0.316007,0.5,0.325,0.8,0.0,6.0,linear
132,87945,40587,1,0.186784,0.317011,0.5,0.325,0.8,0.0,6.0,linear
133,88599,41032,1,0.185462,0.314024,0.5,0.325,0.8,0.0,6.0,linear
134,87721,40916,1,0.185867,0.315074,0.5,0.325,0.8,0.0,6.0,linear
135,87744,40883,1,0.185594,0.313992,0.5,0.325,0.8,0.0,6.0,linear
136,86928,40575,1,0.186625,0.316184,0.5,0.325,0.8,0.0,6.0,linear
137,87080,40526,1,0.188317,0.319767,0.5,0.325,0.8,0.0,6.0,linear
138,86840,40381,1,0.187431,0.318227,0.5,0.325,0.8,0.0,6.0,linear
139,87259,40547,1,0.187656,0.31872,0.5,0.325,0.8,0.0,6.0,linear
140,87599,40711,1,0.187536,0.318091,0.5,0.325,0.8,0.0,6.0,linear
141,87227,40133,1,0.187888,0.320123,0.5,0.325,0.8,0.0,6.0,linear
142,87619,40134,1,0.188119,0.320075,0.5,0.325,0.8,0.0,6.0,linear
143,87804,40460,1,0.187877,0.319827,0.5,0.325,0.8,0.0,6.0,linear
144,88275,40663,1,0.186468,0.316898,0.5,0.325,0.8,0.0,6.0,linear
145,87944,40832,1,0.185496,0.315012,0.5,0.325,0.8,0.0,6.0,linear
146,87303,40554,1,0.187922,0.319041,0.5,0.325,0.8,0.0,6.0,linear
147,87673,40665,1,0.188259,0.319332,0.5,0.325,0.8,0.0,6.0,linear
148,87680,40629,1,0.187843,0.318859,0.5,0.325,0.8,0.0,6.0,linear
149,88028,40562,1,0.18636,0.31652,0.5,0.325,0.8,0.0,6.0,linear
150,87698,40619,1,0.186193,0.315869,0.5,0.325,0.8,0.0,6.0,linear
151,87898,40638,1,0.186402,0.316369,0.5,0.325,0.8,0.0,6.0,linear
152,87477,40628,1,0.186826,0.317113,0.5,0.325,0.8,0.0,6.0,linear
153,87126,40425,1,0.187379,0.31784,0.5,0.325,0.8,0.0,6.0,linear
154,87839,40553,1,0.187872,0.318257,0.5,0.325,0.8,0.0,6.0,linear
155,87482,40355,1,0.188335,0.319463,0.5,0.325,0.8,0.0,6.0,linear
156,87694,40396,1,0.186744,0.316648,0.5,0.325,0.8,0.0,6.0,linear
157,87321,40447,1,0.187614,0.318262,0.5,0.325,0.8,0.0,6.0,linear
158,87568,40598,1,0.185738,0.315533,0.5,0.325,0.8,0.0,6.0,linear
159,87884,40743,1,0.18678,0.317206,0.5,0.325,0.8,0.0,6.0,linear
160,87472,40571,1,0.18694,0.31736,0.5,0.325,0.8,0.0,6.0,linear
161,87268,40554,1,0.186568,0.31675,0.5,0.325,0.8,0.0,6.0,linear
162,87522,40658,1,0.186943,0.317023,0.5,0.325,0.8,0.0,6.0,linear
163,87852,40673,1,0.187208,0.317671,0.5,0.325,0.8,0.0,6.0,linear
164,87749,40716,1,0.185598,0.315119,0.5,0.325,0.8,0.0,6.0,linear
165,87886,40645,1,0.185985,0.315111,0.5,0.325,0.8,0.0,6.0,linear
166,87767,40647,1,0.186541,0.31636,0.5,0.325,0.8,0.0,6.0,linear
167,87949,40930,1,0.185902,0.314916,0.5,0.325,0.8,0.0,6.0,linear
168,87733,40891,1,0.185577,0.31406,0.5,0.325,0.8,0.0,6.0,linear
169,87420,40591,1,0.186854,0.316494,0.5,0.325,0.8,0.0,6.0,linear
170,87495,40575,1,0.185324,0.313592,0.5,0.325,0.8,0.0,6.0,linear
171,87560,40852,1,0.185714,0.315296,0.5,0.325,0.8,0.0,6.0,linear
172,88309,41001,1,0.184618,0.312672,0.5,0.325,0.8,0.0,6.0,linear
173,87554,40776,1,0.185446,0.314617,0.5,0.325,0.8,0.0,6.0,linear
174,87244,40539,1,0.186513,0.316524,0.5,0.325,0.8,0.0,6.0,linear
175,86787,40325,1,0.18681,0.317304,0.5,0.325,0.8,0.0,6.0,linear
176,87537,40492,1,0.185892,0.315703,0.5,0.325,0.8,0.0,6.0,linear
177,87607,40818,1,0.186284,0.316101,0.5,0.325,0.8,0.0,6.0,linear
178,88035,40871,1,0.186589,0.315804,0.5,0.325,0.8,0.0,6.0,linear
179,88144,41039,1,0.185006,0.314472,0.5,0.325,0.8,0.0,6.0,linear
180,88492,41261,1,0.184664,0.312664,0.5,0.325,0.8,0.0,6.0,linear
181,87366,40834,1,0.1857,0.314438,0.5,0.325,0.8,0.0,6.0,linear
182,87445,40681,1,0.18502,0.312954,0.5,0.325,0.8,0.0,6.0,linear
183,86981,40551,1,0.185305,0.314136,0.5,0.325,0.8,0.0,6.0,linear
184,87418,40676,1,0.185476,0.314216,0.5,0.325,0.8,0.0,6.0,linear
185,87285,40580,1,0.185036,0.314071,0.5,0.325,0.8,0.0,6.0,linear
186,87507,40680,1,0.18492,0.313275,0.5,0.325,0.8,0.0,6.0,linear
187,87505,40792,1,0.185001,0.312719,0.5,0.325,0.8,0.0,6.0,linear
188,87436,40914,1,0.184047,0.31153,0.5,0.325,0.8,0.0,6.0,linear
189,87940,41125,1,0.185549,0.314384,0.5,0.325,0.8,0.0,6.0,linear
190,87850,40781,1,0.185655,0.314765,0.5,0.325,0.8,0.0,6.0,linear
191,87422,40504,1,0.187447,0.317894,0.5,0.325,0.8,0.0,6.0,linear
192,87144,40322,1,0.186992,0.317464,0.5,0.325,0.8,0.0,6.0,linear
193,86971,40196,1,0.186143,0.315676,0.5,0.325,0.8,0.0,6.0,linear
194,87083,40094,1,0.184993,0.313374,0.5,0.325,0.8,0.0,6.0,linear
195,87211,40305,1,0.185516,0.3145,0.5,0.325,0.8,0.0,6.0,linear
196,87965,40734,1,0.185978,0.315324,0.5,0.325,0.8,0.0,6.0,linear
197,88262,40912,1,0.188012,0.319506,0.5,0.325,0.8,0.0,6.0,linear
198,87907,40641,1,0.187742,0.318676,0.5,0.325,0.8,0.0,6.0,linear
199,87605,40496,1,0.188677,0.320862,0.5,0.325,0.8,0.0,6.0,linear
200,87109,40096,1,0.187506,0.318747,0.5,0.325,0.8,0.0,6.0,linear
201,87637,40345,1,0.187162,0.317194,0.5,0.325,0.8,0.0,6.0,linear
202,87783,40658,1,0.185886,0.3157,0.5,0.325,0.8,0.0,6.0,linear
203,87994,40748,1,0.184791,0.313972,0.5,0.325,0.8,0.0,6.0,linear
204,88025,40719,1,0.185589,0.314611,0.5,0.325,0.8,0.0,6.0,linear
205,87938,40728,1,0.185956,0.315331,0.5,0.325,0.8,0.0,6.0,linear
206,87588,40749,1,0.185464,0.314493,0.5,0.325,0.8,0.0,6.0,linear
207,87821,40685,1,0.186179,0.315212,0.5,0.325,0.8,0.0,6.0,linear
208,87343,40490,1,0.186232,0.316028,0.5,0.325,0.8,0.0,6.0,linear
209,87276,40537,1,0.185248,0.313928,0.5,0.325,0.8,0.0,6.0,linear
210,87915,40725,1,0.1866,0.315943,0.5,0.325,0.8,0.0,6.0,linear
211,88528,40929,1,0.186033,0.315535,0.5,0.325,0.8,0.0,6.0,linear
212,88438,40946,1,0.185508,0.313704,0.5,0.325,0.8,0.0,6.0,linear
213,87800,40908,1,0.184528,0.312495,0.5,0.325,0.8,0.0,6.0,linear
214,87614,40897,1,0.184414,0.31154,0.5,0.325,0.8,0.0,6.0,linear
215,87107,40650,1,0.184919,0.313139,0.5,0.325,0.8,0.0,6.0,linear
216,87442,40685,1,0.184078,0.311795,0.5,0.325,0.8,0.0,6.0,linear
217,87958,41148,1,0.183928,0.311171,0.5,0.325,0.8,0.0,6.0,linear
218,87457,40875,1,0.183899,0.310908,0.5,0.325,0.8,0.0,6.0,linear
219,86804,40564,1,0.183659,0.310427,0.5,0.325,0.8,0.0,6.0,linear
220,87302,40825,1,0.183408,0.310372,0.5,0.325,0.8,0.0,6.0,linear
221,87344,40751,1,0.184523,0.312217,0.5,0.325,0.8,0.0,6.0,linear
222,87475,40802,1,0.184661,0.312647,0.5,0.325,0.8,0.0,6.0,linear
223,87440,40740,1,0.18431,0.311864,0.5,0.325,0.8,0.0,6.0,linear
224,87761,41027,1,0.183379,0.310119,0.5,0.325,0.8,0.0,6.0,linear
225,88305,41185,1,0.184885,0.312709,0.5,0.325,0.8,0.0,6.0,linear
226,87836,40840,1,0.185644,0.31367,0.5,0.325,0.8,0.0,6.0,linear
227,87155,40565,1,0.184748,0.312534,0.5,0.325,0.8,0.0,6.0,linear
228,86925,40676,1,0.184745,0.312525,0.5,0.325,0.8,0.0,6.0,linear
229,87847,41002,1,0.185841,0.314775,0.5,0.325,0.8,0.0,6.0,linear
230,87628,40861,1,0.186148,0.315343,0.5,0.325,0.8,0.0,6.0,linear
231,87900,40738,1,0.186408,0.315545,0.5,0.325,0.8,0.0,6.0,linear
232,87610,40695,1,0.185526,0.314533,0.5,0.325,0.8,0.0,6.0,linear
233,87653,40692,1,0.185335,0.313527,0.5,0.325,0.8,0.0,6.0,linear
234,87652,40765,1,0.184467,0.312207,0.5,0.325,0.8,0.0,6.0,linear
235,87922,40877,1,0.185273,0.313032,0.5,0.325,0.8,0.0,6.0,linear
236,87648,40879,1,0.185232,0.312962,0.5,0.325,0.8,0.0,6.0,linear
237,87153,40845,1,0.183868,0.310885,0.5,0.325,0.8,0.0,6.0,linear
238,87299,40848,1,0.184197,0.311616,0.5,0.325,0.8,0.0,6.0,linear
239,87671,40806,1,0.1854,0.313723,0.5,0.325,0.8,0.0,6.0,linear
240,87936,40799,1,0.185447,0.313836,0.5,0.325,0.8,0.0,6.0,linear
241,87393,40572,1,0.185928,0.314801,0.5,0.325,0.8,0.0,6.0,linear
242,87291,40792,1,0.18568,0.315009,0.5,0.325,0.8,0.0,6.0,linear
243,87526,40651,1,0.185899,0.31492,0.5,0.325,0.8,0.0,6.0,linear
244,87775,40885,1,0.184743,0.312781,0.5,0.325,0.8,0.0,6.0,linear
245,87761,40874,1,0.185935,0.315219,0.5,0.325,0.8,0.0,6.0,linear
246,87620,40768,1,0.185649,0.314111,0.5,0.325,0.8,0.0,6.0,linear
247,87559,40812,1,0.184712,0.312409,0.5,0.325,0.8,0.0,6.0,linear
248,87157,40822,1,0.184193,0.311344,0.5,0.325,0.8,0.0,6.0,linear
249,87426,40978,1,0.184654,0.311885,0.5,0.325,0.8,0.0,6.0,linear
250,87416,40990,1,0.185501,0.313482,0.5,0.325,0.8,0.0,6.0,linear
251,87886,41045,1,0.18479,0.312254,0.5,0.325,0.8,0.0,6.0,linear
252,87366,40627,1,0.186123,0.315283,0.5,0.325,0.8,0.0,6.0,linear
253,87195,40476,1,0.18504,0.312733,0.5,0.325,0.8,0.0,6.0,linear
254,87573,40655,1,0.185811,0.314923,0.5,0.325,0.8,0.0,6.0,linear
255,87567,40644,1,0.185157,0.313346,0.5,0.325,0.8,0.0,6.0,linear
256,87922,40802,1,0.185245,0.313512,0.5,0.325,0.8,0.0,6.0,linear
257,87961,40962,1,0.184156,0.311563,0.5,0.325,0.8,0.0,6.0,linear
258,87984,40969,1,0.185167,0.313138,0.5,0.325,0.8,0.0,6.0,linear
259,87492,40631,1,0.185263,0.313901,0.5,0.325,0.8,0.0,6.0,linear
260,87162,40350,1,0.186477,0.316017,0.5,0.325,0.8,0.0,6.0,linear
261,87648,40572,1,0.185857,0.31509,0.5,0.325,0.8,0.0,6.0,linear
262,87343,40324,1,0.185534,0.314242,0.5,0.325,0.8,0.0,6.0,linear
263,87538,40428,1,0.184028,0.311689,0.5,0.325,0.8,0.0,6.0,linear
264,87986,40879,1,0.18427,0.312746,0.5,0.325,0.8,0.0,6.0,linear
265,88400,41051,1,0.185378,0.313891,0.5,0.325,0.8,0.0,6.0,linear
266,88017,41165,1,0.184093,0.311693,0.5,0.325,0.8,0.0,6.0,linear
267,87518,40695,1,0.184988,0.31312,0.5,0.325,0.8,0.0,6.0,linear
268,87300,40635,1,0.18636,0.315496,0.5,0.325,0.8,0.0,6.0,linear
269,87489,40694,1,0.185457,0.31415,0.5,0.325,0.8,0.0,6.0,linear
270,87769,40911,1,0.185728,0.314237,0.5,0.325,0.8,0.0,6.0,linear
271,87490,40647,1,0.185649,0.314653,0.5,0.325,0.8,0.0,6.0,linear
272,87414,40584,1,0.185595,0.314098,0.5,0.325,0.8,0.0,6.0,linear
273,87548,40611,1,0.185678,0.313948,0.5,0.325,0.8,0.0,6.0,linear
274,87150,40558,1,0.185286,0.31425,0.5,0.325,0.8,0.0,6.0,linear
275,87901,40807,1,0.185326,0.31449,0.5,0.325,0.8,0.0,6.0,linear
276,88183,40811,1,0.185036,0.313665,0.5,0.325,0.8,0.0,6.0,linear
277,88204,41043,1,0.186415,0.315839,0.5,0.325,0.8,0.0,6.0,linear
278,87921,40842,1,0.186474,0.316059,0.5,0.325,0.8,0.0,6.0,linear
279,87110,40529,1,0.185803,0.314558,0.5,0.325,0.8,0.0,6.0,linear
280,87550,40700,1,0.186063,0.315165,0.5,0.325,0.8,0.0,6.0,linear
281,87434,40703,1,0.186808,0.317465,0.5,0.325,0.8,0.0,6.0,linear
282,87594,40551,1,0.188118,0.319472,0.5,0.325,0.8,0.0,6.0,linear
283,87027,40226,1,0.188662,0.319828,0.5,0.325,0.8,0.0,6.0,linear
284,87401,40467,1,0.186978,0.317235,0.5,0.325,0.8,0.0,6.0,linear
285,87332,40345,1,0.186277,0.315628,0.5,0.325,0.8,0.0,6.0,linear
286,87562,40347,1,0.185889,0.314802,0.5,0.325,0.8,0.0,6.0,linear
287,87491,40496,1,0.185002,0.312977,0.5,0.325,0.8,0.0,6.0,linear
288,87633,40719,1,0.186037,0.315521,0.5,0.325,0.8,0.0,6.0,linear
289,87665,40731,1,0.185752,0.314855,0.5,0.325,0.8,0.0,6.0,linear
290,87345,40600,1,0.186596,0.316517,0.5,0.325,0.8,0.0,6.0,linear
291,87601,40728,1,0.186469,0.316464,0.5,0.325,0.8,0.0,6.0,linear
292,87257,40317,1,0.186971,0.316865,0.5,0.325,0.8,0.0,6.0,linear
293,87353,40308,1,0.185689,0.31482,0.5,0.325,0.8,0.0,6.0,linear
294,87790,41005,1,0.18449,0.313477,0.5,0.325,0.8,0.0,6.0,linear
295,87815,41141,1,0.184208,0.31182,0.5,0.325,0.8,0.0,6.0,linear
296,87574,41103,1,0.184225,0.312201,0.5,0.325,0.8,0.0,6.0,linear
297,87475,40812,1,0.184808,0.31239,0.5,0.325,0.8,0.0,6.0,linear
298,87396,40980,1,0.183828,0.311495,0.5,0.325,0.8,0.0,6.0,linear
299,87539,40842,1,0.184445,0.312277,0.5,0.325,0.8,0.0,6.0,linear
300,87562,40947,1,0.184778,0.313883,0.5,0.325,0.8,0.0,6.0,linear
301,88017,41028,1,0.185295,0.313141,0.5,0.325,0.8,0.0,6.0,linear
302,87226,40826,1,0.186114,0.31485,0.5,0.325,0.8,0.0,6.0,linear
303,87509,40815,1,0.186135,0.314992,0.5,0.325,0.8,0.0,6.0,linear
304,87391,40941,1,0.185949,0.314595,0.5,0.325,0.8,0.0,6.0,linear
305,87610,40913,1,0.186145,0.314929,0.5,0.325,0.8,0.0,6.0,linear
306,87449,40594,1,0.186663,0.316148,0.5,0.325,0.8,0.0,6.0,linear
307,87246,40445,1,0.187068,0.317189,0.5,0.325,0.8,0.0,6.0,linear
308,87389,40623,1,0.187143,0.317189,0.5,0.325,0.8,0.0,6.0,linear
309,87569,40687,1,0.186759,0.316774,0.5,0.325,0.8,0.0,6.0,linear
310,87237,40453,1,0.186689,0.315875,0.5,0.325,0.8,0.0,6.0,linear
311,87336,40541,1,0.186815,0.31695,0.5,0.325,0.8,0.0,6.0,linear
312,87207,40552,1,0.185916,0.315141,0.5,0.325,0.8,0.0,6.0,linear
313,87489,40549,1,0.186846,0.316302,0.5,0.325,0.8,0.0,6.0,linear
314,87570,40691,1,0.185161,0.313355,0.5,0.325,0.8,0.0,6.0,linear
315,87731,40847,1,0.186173,0.31621,0.5,0.325,0.8,0.0,6.0,linear
316,87318,40741,1,0.186836,0.31759,0.5,0.325,0.8,0.0,6.0,linear
317,86927,40437,1,0.186707,0.316419,0.5,0.325,0.8,0.0,6.0,linear

