generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78426,49358,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
2,78504,49435,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
3,78884,49712,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
4,79460,50259,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
5,78885,50390,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
6,78545,50371,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
7,78727,50319,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
8,77582,49673,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
9,78342,49961,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
10,79208,50334,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
11,94639,50320,1,0.122352,0.122352,0.5,0.000792,2.5,0.0,6.0,linear
12,101151,49972,1,0.186189,0.198515,0.5,0.000792,2.5,0.0,6.0,linear
13,99197,48356,1,0.208514,0.239812,0.5,0.000792,2.5,0.0,6.0,linear
14,96210,45431,1,0.2325,0.289096,0.5,0.000792,2.5,0.0,6.0,linear
15,95212,42698,1,0.255428,0.338542,0.5,0.000792,2.5,0.0,6.0,linear
16,95416,40439,1,0.275419,0.383679,0.5,0.000792,2.5,0.0,6.0,linear
17,96664,38386,1,0.294663,0.422727,0.5,0.000792,2.5,0.0,6.0,linear
18,96714,36362,1,0.309804,0.455699,0.5,0.000792,2.5,0.0,6.0,linear
19,97351,35110,1,0.321485,0.481002,0.5,0.000792,2.5,0.0,6.0,linear
20,97409,33761,1,0.331668,0.501135,0.5,0.000792,2.5,0.0,6.0,linear
21,97257,32777,1,0.339483,0.516814,0.5,0.000792,2.5,0.0,6.0,linear
22,96510,31756,1,0.345179,0.528978,0.5,0.000792,2.5,0.0,6.0,linear
23,96023,30735,1,0.351177,0.541546,0.5,0.000792,2.5,0.0,6.0,linear
24,95601,29894,1,0.355431,0.550139,0.5,0.000792,2.5,0.0,6.0,linear
25,95332,29203,1,0.360366,0.558751,0.5,0.000792,2.5,0.0,6.0,linear
26,94652,28457,1,0.366153,0.568528,0.5,0.000792,2.5,0.0,6.0,linear
27,93720,27616,1,0.369428,0.574982,0.5,0.000792,2.5,0.0,6.0,linear
28,93099,27280,1,0.371699,0.578452,0.5,0.000792,2.5,0.0,6.0,linear
29,92755,26924,1,0.374966,0.582728,0.5,0.000792,2.5,0.0,6.0,linear
30,92420,26524,1,0.377036,0.587491,0.5,0.000792,2.5,0.0,6.0,linear
31,92105,26106,1,0.378901,0.590633,0.5,0.000792,2.5,0.0,6.0,linear
32,91819,25831,1,0.38028,0.592066,0.5,0.000792,2.5,0.0,6.0,linear
33,91079,25698,1,0.380523,0.593006,0.5,0.000792,2.5,0.0,6.0,linear
34,90867,25499,1,0.381591,0.594167,0.5,0.000792,2.5,0.0,6.0,linear
35,90654,25308,1,0.384256,0.598469,0.5,0.000792,2.5,0.0,6.0,linear
36,90427,25017,1,0.385118,0.600425,0.5,0.000792,2.5,0.0,6.0,linear
37,90567,24947,1,0.385346,0.601435,0.5,0.000792,2.5,0.0,6.0,linear
38,90064,24756,1,0.386063,0.602046,0.5,0.000792,2.5,0.0,6.0,linear
39,89903,24680,1,0.385327,0.600492,0.5,0.000792,2.5,0.0,6.0,linear
40,89707,24781,1,0.384886,0.600579,0.5,0.000792,2.5,0.0,6.0,linear
41,89915,24625,1,0.386783,0.603346,0.5,0.000792,2.5,0.0,6.0,linear
42,90056,24468,1,0.387424,0.604288,0.5,0.000792,2.5,0.0,6.0,linear
43,89925,24598,1,0.386974,0.603881,0.5,0.000792,2.5,0.0,6.0,linear
44,89563,24555,1,0.388138,0.606376,0.5,0.000792,2.5,0.0,6.0,linear
45,89448,24285,1,0.390439,0.609269,0.5,0.000792,2.5,0.0,6.0,linear
46,89426,24079,1,0.391164,0.612185,0.5,0.000792,2.5,0.0,6.0,linear
47,89151,23832,1,0.391621,0.612681,0.5,0.000792,2.5,0.0,6.0,linear
48,89109,23754,1,0.393335,0.614276,0.5,0.000792,2.5,0.0,6.0,linear
49,88768,23612,1,0.391371,0.611378,0.5,0.000792,2.5,0.0,6.0,linear
50,88801,23635,1,0.393077,0.614774,0.5,0.000792,2.5,0.0,6.0,linear
51,88537,23352,1,0.395427,0.616419,0.5,0.000792,2.5,0.0,6.0,linear
52,88007,23234,1,0.393209,0.613899,0.5,0.000792,2.5,0.0,6.0,linear
53,88393,23413,1,0.393416,0.61329,0.5,0.000792,2.5,0.0,6.0,linear
54,88044,23405,1,0.393065,0.612746,0.5,0.000792,2.5,0.0,6.0,linear
55,87761,23321,1,0.392957,0.61313,0.5,0.000792,2.5,0.0,6.0,linear
56,87840,23461,1,0.392486,0.611384,0.5,0.000792,2.5,0.0,6.0,linear
57,87625,23535,1,0.394084,0.614257,0.5,0.000792,2.5,0.0,6.0,linear
58,87590,23158,1,0.395402,0.616034,0.5,0.000792,2.5,0.0,6.0,linear
59,87414,23159,1,0.394756,0.615624,0.5,0.000792,2.5,0.0,6.0,linear
60,87852,23317,1,0.394716,0.615938,0.5,0.000792,2.5,0.0,6.0,linear
61,88270,23359,1,0.394144,0.613809,0.5,0.000792,2.5,0.0,6.0,linear
62,88157,23619,1,0.392366,0.611945,0.5,0.000792,2.5,0.0,6.0,linear
63,88248,23589,1,0.393395,0.612844,0.5,0.000792,2.5,0.0,6.0,linear
64,88319,23548,1,0.394357,0.614509,0.5,0.000792,2.5,0.0,6.0,linear
65,88214,23461,1,0.394303,0.614774,0.5,0.000792,2.5,0.0,6.0,linear
66,88465,23425,1,0.393244,0.612628,0.5,0.000792,2.5,0.0,6.0,linear
67,88298,23463,1,0.394003,0.614908,0.5,0.000792,2.5,0.0,6.0,linear
68,87905,23294,1,0.393797,0.614485,0.5,0.000792,2.5,0.0,6.0,linear
69,87966,23377,1,0.393894,0.614208,0.5,0.000792,2.5,0.0,6.0,linear
70,88002,23424,1,0.393157,0.613442,0.5,0.000792,2.5,0.0,6.0,linear
71,87896,23433,1,0.391079,0.609867,0.5,0.000792,2.5,0.0,6.0,linear
72,88094,23485,1,0.391191,0.60953,0.5,0.000792,2.5,0.0,6.0,linear
73,88525,23691,1,0.390154,0.6069,0.5,0.000792,2.5,0.0,6.0,linear
74,88830,23946,1,0.38971,0.606445,0.5,0.000792,2.5,0.0,6.0,linear
75,89116,24035,1,0.390875,0.608682,0.5,0.000792,2.5,0.0,6.0,linear
76,88675,23995,1,0.391691,0.611337,0.5,0.000792,2.5,0.0,6.0,linear
77,89073,24153,1,0.393002,0.613472,0.5,0.000792,2.5,0.0,6.0,linear
78,88662,23755,1,0.3947,0.616218,0.5,0.000792,2.5,0.0,6.0,linear
79,88475,23511,1,0.394542,0.61595,0.5,0.000792,2.5,0.0,6.0,linear
80,88410,23475,1,0.393597,0.614731,0.5,0.000792,2.5,0.0,6.0,linear
81,88515,23547,1,0.392706,0.612078,0.5,0.000792,2.5,0.0,6.0,linear
82,88476,23671,1,0.392319,0.612417,0.5,0.000792,2.5,0.0,6.0,linear
83,88364,23525,1,0.392887,0.612633,0.5,0.000792,2.5,0.0,6.0,linear
84,88339,23641,1,0.392005,0.611083,0.5,0.000792,2.5,0.0,6.0,linear
85,88422,23613,1,0.393353,0.612884,0.5,0.000792,2.5,0.0,6.0,linear
86,88296,23641,1,0.39383,0.613484,0.5,0.000792,2.5,0.0,6.0,linear
87,87896,23429,1,0.393729,0.614489,0.5,0.000792,2.5,0.0,6.0,linear
88,88349,23587,1,0.393641,0.614672,0.5,0.000792,2.5,0.0,6.0,linear
89,88248,23477,1,0.393429,0.61396,0.5,0.000792,2.5,0.0,6.0,linear
90,88403,23546,1,0.393531,0.614292,0.5,0.000792,2.5,0.0,6.0,linear
91,88339,23509,1,0.394543,0.616131,0.5,0.000792,2.5,0.0,6.0,linear
92,88223,23364,1,0.394246,0.615161,0.5,0.000792,2.5,0.0,6.0,linear
93,88496,23413,1,0.393245,0.613236,0.5,0.000792,2.5,0.0,6.0,linear
94,88325,23693,1,0.392491,0.612109,0.5,0.000792,2.5,0.0,6.0,linear
95,88330,23637,1,0.393173,0.613071,0.5,0.000792,2.5,0.0,6.0,linear
96,88005,23402,1,0.392406,0.612452,0.5,0.000792,2.5,0.0,6.0,linear
97,88410,23506,1,0.391632,0.610174,0.5,0.000792,2.5,0.0,6.0,linear
98,88555,23744,1,0.390232,0.608024,0.5,0.000792,2.5,0.0,6.0,linear
99,88473,23869,1,0.391244,0.609371,0.5,0.000792,2.5,0.0,6.0,linear
100,88994,23737,1,0.391819,0.60939,0.5,0.000792,2.5,0.0,6.0,linear
101,88701,23917,1,0.39063,0.607442,0.5,0.000792,2.5,0.0,6.0,linear
102,88417,23915,1,0.389277,0.606581,0.5,0.000792,2.5,0.0,6.0,linear
103,88688,23970,1,0.388734,0.606049,0.5,0.000792,2.5,0.0,6.0,linear
104,88777,24014,1,0.390091,0.607806,0.5,0.000792,2.5,0.0,6.0,linear
105,88666,23927,1,0.390821,0.609309,0.5,0.000792,2.5,0.0,6.0,linear
106,88271,23891,1,0.389708,0.607084,0.5,0.000792,2.5,0.0,6.0,linear
107,88451,23846,1,0.389415,0.606761,0.5,0.000792,2.5,0.0,6.0,linear
108,88905,24051,1,0.389964,0.606703,0.5,0.000792,2.5,0.0,6.0,linear
109,88919,24138,1,0.388299,0.604689,0.5,0.000792,2.5,0.0,6.0,linear
110,89488,24541,1,0.38772,0.603876,0.5,0.000792,2.5,0.0,6.0,linear
111,89456,24476,1,0.388074,0.604606,0.5,0.000792,2.5,0.0,6.0,linear
112,89865,24501,1,0.387264,0.603059,0.5,0.000792,2.5,0.0,6.0,linear
113,89576,24380,1,0.387557,0.604038,0.5,0.000792,2.5,0.0,6.0,linear
114,89712,24547,1,0.38734,0.603484,0.5,0.000792,2.5,0.0,6.0,linear
115,89778,24650,1,0.387974,0.605364,0.5,0.000792,2.5,0.0,6.0,linear
116,89580,24517,1,0.388491,0.606207,0.5,0.000792,2.5,0.0,6.0,linear
117,89455,24367,1,0.389603,0.608334,0.5,0.000792,2.5,0.0,6.0,linear
118,89252,24228,1,0.38943,0.607472,0.5,0.000792,2.5,0.0,6.0,linear
119,88995,23959,1,0.389917,0.60818,0.5,0.000792,2.5,0.0,6.0,linear
120,88898,23914,1,0.389458,0.60769,0.5,0.000792,2.5,0.0,6.0,linear
121,88639,23986,1,0.39022,0.609617,0.5,0.000792,2.5,0.0,6.0,linear
122,89304,23967,1,0.390889,0.609779,0.5,0.000792,2.5,0.0,6.0,linear
123,89033,23878,1,0.390437,0.607992,0.5,0.000792,2.5,0.0,6.0,linear
124,89157,23927,1,0.389296,0.605949,0.5,0.000792,2.5,0.0,6.0,linear
125,88644,23954,1,0.38867,0.605631,0.5,0.000792,2.5,0.0,6.0,linear
126,88568,23967,1,0.387588,0.604445,0.5,0.000792,2.5,0.0,6.0,linear
127,89339,24138,1,0.388255,0.605008,0.5,0.000792,2.5,0.0,6.0,linear
128,88993,24114,1,0.388514,0.604291,0.5,0.000792,2.5,0.0,6.0,linear
129,89228,24126,1,0.387635,0.6026,0.5,0.000792,2.5,0.0,6.0,linear
130,89125,24373,1,0.387033,0.602851,0.5,0.000792,2.5,0.0,6.0,linear
131,89109,24678,1,0.385245,0.600577,0.5,0.000792,2.5,0.0,6.0,linear
132,89577,24644,1,0.385354,0.599917,0.5,0.000792,2.5,0.0,6.0,linear
133,89915,24859,1,0.38489,0.598478,0.5,0.000792,2.5,0.0,6.0,linear
134,90119,25021,1,0.384963,0.599497,0.5,0.000792,2.5,0.0,6.0,linear
135,89938,24953,1,0.384606,0.599494,0.5,0.000792,2.5,0.0,6.0,linear
136,89997,24806,1,0.385191,0.600855,0.5,0.000792,2.5,0.0,6.0,linear
137,90168,24629,1,0.385881,0.6016,0.5,0.000792,2.5,0.0,6.0,linear
138,89926,24657,1,0.385594,0.600268,0.5,0.000792,2.5,0.0,6.0,linear
139,89618,24673,1,0.385374,0.599718,0.5,0.000792,2.5,0.0,6.0,linear
140,89694,24749,1,0.38444,0.597878,0.5,0.000792,2.5,0.0,6.0,linear
141,89902,24669,1,0.385458,0.599778,0.5,0.000792,2.5,0.0,6.0,linear
142,89825,24545,1,0.384258,0.597431,0.5,0.000792,2.5,0.0,6.0,linear
143,90004,24858,1,0.384269,0.597868,0.5,0.000792,2.5,0.0,6.0,linear
144,89855,24960,1,0.384694,0.59927,0.5,0.000792,2.5,0.0,6.0,linear
145,90107,24904,1,0.385447,0.599071,0.5,0.000792,2.5,0.0,6.0,linear
146,89593,24601,1,0.385204,0.599489,0.5,0.000792,2.5,0.0,6.0,linear
147,89464,24545,1,0.384145,0.598125,0.5,0.000792,2.5,0.0,6.0,linear
148,89951,24880,1,0.383606,0.597485,0.5,0.000792,2.5,0.0,6.0,linear
149,89656,24840,1,0.382865,0.59704,0.5,0.000792,2.5,0.0,6.0,linear
150,89827,24792,1,0.383515,0.597289,0.5,0.000792,2.5,0.0,6.0,linear
151,89961,25014,1,0.381946,0.594078,0.5,0.000792,2.5,0.0,6.0,linear
152,90548,25322,1,0.380387,0.591974,0.5,0.000792,2.5,0.0,6.0,linear
153,90768,25571,1,0.381825,0.594939,0.5,0.000792,2.5,0.0,6.0,linear
154,90819,25300,1,0.381492,0.594883,0.5,0.000792,2.5,0.0,6.0,linear
155,90512,25183,1,0.38199,0.595581,0.5,0.000792,2.5,0.0,6.0,linear
156,90402,25348,1,0.381912,0.594557,0.5,0.000792,2.5,0.0,6.0,linear
157,90526,25463,1,0.381481,0.594209,0.5,0.000792,2.5,0.0,6.0,linear
158,90758,25453,1,0.380915,0.593159,0.5,0.000792,2.5,0.0,6.0,linear
159,90729,25324,1,0.379778,0.591874,0.5,0.000792,2.5,0.0,6.0,linear
160,90628,25481,1,0.378681,0.589329,0.5,0.000792,2.5,0.0,6.0,linear
161,91152,25677,1,0.379226,0.588667,0.5,0.000792,2.5,0.0,6.0,linear
