generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78010,49126,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
2,78391,49307,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
3,79939,50047,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
4,79786,50567,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
5,79009,50350,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
6,79251,50664,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
7,78481,50143,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
8,78034,49728,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
9,78859,50103,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
10,79348,50349,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
11,82768,50169,1,0.0357484,0.0357484,0.5,0.075,0.65,0.0,6.0,linear
12,83965,49843,1,0.0573037,0.0619965,0.5,0.075,0.65,0.0,6.0,linear
13,83225,49363,1,0.065325,0.0785639,0.5,0.075,0.65,0.0,6.0,linear
14,83352,48671,1,0.0755123,0.0982513,0.5,0.075,0.65,0.0,6.0,linear
15,82227,47352,1,0.084832,0.117815,0.5,0.075,0.65,0.0,6.0,linear
16,82800,46795,1,0.0941393,0.137255,0.5,0.075,0.65,0.0,6.0,linear
17,84062,46911,1,0.101424,0.152582,0.5,0.075,0.65,0.0,6.0,linear
18,84380,46231,1,0.109017,0.167966,0.5,0.075,0.65,0.0,6.0,linear
19,84316,45629,1,0.114593,0.179585,0.5,0.075,0.65,0.0,6.0,linear
20,84325,45128,1,0.120556,0.191875,0.5,0.075,0.65,0.0,6.0,linear
21,84270,44820,1,0.125821,0.202227,0.5,0.075,0.65,0.0,6.0,linear
22,84629,44428,1,0.129353,0.209746,0.5,0.075,0.65,0.0,6.0,linear
23,85309,44167,1,0.135167,0.220905,0.5,0.075,0.65,0.0,6.0,linear
24,84947,43860,1,0.138093,0.228583,0.5,0.075,0.65,0.0,6.0,linear
25,84855,43505,1,0.14268,0.237411,0.5,0.075,0.65,0.0,6.0,linear
26,85002,43217,1,0.145801,0.243606,0.5,0.075,0.65,0.0,6.0,linear
27,84880,42801,1,0.148236,0.248302,0.5,0.075,0.65,0.0,6.0,linear
28,85205,42776,1,0.148916,0.250389,0.5,0.075,0.65,0.0,6.0,linear
29,85439,42766,1,0.151734,0.25602,0.5,0.075,0.65,0.0,6.0,linear
30,85386,42443,1,0.153841,0.259808,0.5,0.075,0.65,0.0,6.0,linear
31,85398,42433,1,0.15556,0.263131,0.5,0.075,0.65,0.0,6.0,linear
32,84860,42078,1,0.156659,0.266347,0.5,0.075,0.65,0.0,6.0,linear
33,85296,42003,1,0.158077,0.26895,0.5,0.075,0.65,0.0,6.0,linear
34,85995,42106,1,0.159499,0.271988,0.5,0.075,0.65,0.0,6.0,linear
35,85962,42299,1,0.158308,0.270027,0.5,0.075,0.65,0.0,6.0,linear
36,85707,42003,1,0.159454,0.271694,0.5,0.075,0.65,0.0,6.0,linear
37,85585,41965,1,0.161073,0.274703,0.5,0.075,0.65,0.0,6.0,linear
38,85668,41895,1,0.162392,0.277463,0.5,0.075,0.65,0.0,6.0,linear
39,85304,41714,1,0.162657,0.277453,0.5,0.075,0.65,0.0,6.0,linear
40,85401,41677,1,0.163394,0.278693,0.5,0.075,0.65,0.0,6.0,linear
41,85039,41349,1,0.163467,0.279806,0.5,0.075,0.65,0.0,6.0,linear
42,85414,41455,1,0.162474,0.278731,0.5,0.075,0.65,0.0,6.0,linear
43,86312,41784,1,0.164758,0.282368,0.5,0.075,0.65,0.0,6.0,linear
44,86116,41558,1,0.164617,0.28182,0.5,0.075,0.65,0.0,6.0,linear
45,85784,41363,1,0.166557,0.285114,0.5,0.075,0.65,0.0,6.0,linear
46,85987,41449,1,0.165922,0.284959,0.5,0.075,0.65,0.0,6.0,linear
47,86155,41523,1,0.166237,0.286061,0.5,0.075,0.65,0.0,6.0,linear
48,86291,41483,1,0.167165,0.286777,0.5,0.075,0.65,0.0,6.0,linear
49,85477,41254,1,0.166841,0.286437,0.5,0.075,0.65,0.0,6.0,linear
50,85372,41329,1,0.167014,0.286984,0.5,0.075,0.65,0.0,6.0,linear
51,85335,41083,1,0.166532,0.285451,0.5,0.075,0.65,0.0,6.0,linear
52,85684,41224,1,0.167433,0.287734,0.5,0.075,0.65,0.0,6.0,linear
53,86026,41391,1,0.166873,0.286712,0.5,0.075,0.65,0.0,6.0,linear
54,85960,41241,1,0.167599,0.286847,0.5,0.075,0.65,0.0,6.0,linear
55,85697,41367,1,0.166692,0.285735,0.5,0.075,0.65,0.0,6.0,linear
56,85923,41373,1,0.167361,0.287089,0.5,0.075,0.65,0.0,6.0,linear
57,85389,41147,1,0.166986,0.286618,0.5,0.075,0.65,0.0,6.0,linear
58,85917,41442,1,0.16542,0.283854,0.5,0.075,0.65,0.0,6.0,linear
59,85685,41471,1,0.166996,0.286367,0.5,0.075,0.65,0.0,6.0,linear
60,85313,41283,1,0.165813,0.284563,0.5,0.075,0.65,0.0,6.0,linear
61,85112,41192,1,0.167285,0.287003,0.5,0.075,0.65,0.0,6.0,linear
62,85707,41379,1,0.166564,0.286378,0.5,0.075,0.65,0.0,6.0,linear
63,86278,41673,1,0.167244,0.287473,0.5,0.075,0.65,0.0,6.0,linear
64,85966,41520,1,0.167454,0.287993,0.5,0.075,0.65,0.0,6.0,linear
65,85593,41305,1,0.168096,0.288883,0.5,0.075,0.65,0.0,6.0,linear
66,84837,40858,1,0.169795,0.291718,0.5,0.075,0.65,0.0,6.0,linear
67,84597,40695,1,0.17071,0.293681,0.5,0.075,0.65,0.0,6.0,linear
68,85459,40814,1,0.170793,0.294414,0.5,0.075,0.65,0.0,6.0,linear
69,85855,41071,1,0.16896,0.29089,0.5,0.075,0.65,0.0,6.0,linear
70,85661,41252,1,0.168732,0.289938,0.5,0.075,0.65,0.0,6.0,linear
71,86016,41555,1,0.168379,0.289799,0.5,0.075,0.65,0.0,6.0,linear
72,85484,41287,1,0.168487,0.290469,0.5,0.075,0.65,0.0,6.0,linear
73,85640,41370,1,0.168474,0.290155,0.5,0.075,0.65,0.0,6.0,linear
74,85656,41108,1,0.170816,0.29375,0.5,0.075,0.65,0.0,6.0,linear
75,85250,40913,1,0.169611,0.291615,0.5,0.075,0.65,0.0,6.0,linear
76,85089,40723,1,0.171781,0.296251,0.5,0.075,0.65,0.0,6.0,linear
77,85645,40854,1,0.171142,0.295019,0.5,0.075,0.65,0.0,6.0,linear
78,86039,41075,1,0.17118,0.295216,0.5,0.075,0.65,0.0,6.0,linear
79,85977,41082,1,0.171625,0.295748,0.5,0.075,0.65,0.0,6.0,linear
80,85866,41268,1,0.169928,0.293275,0.5,0.075,0.65,0.0,6.0,linear
81,85836,41250,1,0.170851,0.294295,0.5,0.075,0.65,0.0,6.0,linear
82,85958,41124,1,0.170836,0.294058,0.5,0.075,0.65,0.0,6.0,linear
83,85273,41069,1,0.169753,0.29296,0.5,0.075,0.65,0.0,6.0,linear
84,85633,41202,1,0.169788,0.292467,0.5,0.075,0.65,0.0,6.0,linear
85,85789,41229,1,0.16848,0.290312,0.5,0.075,0.65,0.0,6.0,linear
86,85725,41098,1,0.169128,0.291154,0.5,0.075,0.65,0.0,6.0,linear
87,85712,40975,1,0.168823,0.290656,0.5,0.075,0.65,0.0,6.0,linear
88,85549,41151,1,0.168194,0.289716,0.5,0.075,0.65,0.0,6.0,linear
89,85430,40942,1,0.16854,0.28976,0.5,0.075,0.65,0.0,6.0,linear
90,85238,40950,1,0.168618,0.290017,0.5,0.075,0.65,0.0,6.0,linear
91,85508,41168,1,0.167516,0.28786,0.5,0.075,0.65,0.0,6.0,linear
92,85504,41155,1,0.168091,0.288406,0.5,0.075,0.65,0.0,6.0,linear
93,85662,41259,1,0.16724,0.286191,0.5,0.075,0.65,0.0,6.0,linear
94,85669,41331,1,0.167172,0.287245,0.5,0.075,0.65,0.0,6.0,linear
95,85391,41083,1,0.16703,0.287189,0.5,0.075,0.65,0.0,6.0,linear
96,85713,41429,1,0.167123,0.28782,0.5,0.075,0.65,0.0,6.0,linear
97,85715,41353,1,0.167702,0.288591,0.5,0.075,0.65,0.0,6.0,linear
98,85997,41354,1,0.167122,0.28682,0.5,0.075,0.65,0.0,6.0,linear
99,85283,41105,1,0.169058,0.289876,0.5,0.075,0.65,0.0,6.0,linear
100,85530,41183,1,0.169855,0.29192,0.5,0.075,0.65,0.0,6.0,linear
101,85101,41014,1,0.170595,0.294197,0.5,0.075,0.65,0.0,6.0,linear
102,85290,40784,1,0.170534,0.293684,0.5,0.075,0.65,0.0,6.0,linear
103,84723,40599,1,0.171084,0.294835,0.5,0.075,0.65,0.0,6.0,linear
104,85377,40898,1,0.170851,0.294617,0.5,0.075,0.65,0.0,6.0,linear
105,85961,41153,1,0.171144,0.295354,0.5,0.075,0.65,0.0,6.0,linear
106,85688,41036,1,0.170801,0.294432,0.5,0.075,0.65,0.0,6.0,linear
107,85621,40934,1,0.16976,0.29255,0.5,0.075,0.65,0.0,6.0,linear
108,86006,41017,1,0.170455,0.293209,0.5,0.075,0.65,0.0,6.0,linear
109,85490,40900,1,0.169981,0.29262,0.5,0.075,0.65,0.0,6.0,linear
110,85378,40811,1,0.169409,0.292581,0.5,0.075,0.65,0.0,6.0,linear
111,85671,41033,1,0.169581,0.292738,0.5,0.075,0.65,0.0,6.0,linear
112,85739,41101,1,0.168388,0.29031,0.5,0.075,0.65,0.0,6.0,linear
113,85593,41166,1,0.168831,0.290121,0.5,0.075,0.65,0.0,6.0,linear
114,85450,41132,1,0.168385,0.289568,0.5,0.075,0.65,0.0,6.0,linear
115,85055,40999,1,0.168085,0.289361,0.5,0.075,0.65,0.0,6.0,linear
116,85555,41164,1,0.167246,0.287758,0.5,0.075,0.65,0.0,6.0,linear
117,86060,41343,1,0.168333,0.289277,0.5,0.075,0.65,0.0,6.0,linear
118,85756,41348,1,0.168474,0.290276,0.5,0.075,0.65,0.0,6.0,linear
119,85497,41290,1,0.168717,0.290127,0.5,0.075,0.65,0.0,6.0,linear
120,84889,41051,1,0.168697,0.289813,0.5,0.075,0.65,0.0,6.0,linear
121,85341,41285,1,0.167375,0.287454,0.5,0.075,0.65,0.0,6.0,linear
122,85389,41289,1,0.1663,0.285637,0.5,0.075,0.65,0.0,6.0,linear
123,85764,41628,1,0.166523,0.28591,0.5,0.075,0.65,0.0,6.0,linear
124,85631,41424,1,0.167792,0.288132,0.5,0.075,0.65,0.0,6.0,linear
125,85272,41304,1,0.167796,0.28776,0.5,0.075,0.65,0.0,6.0,linear
126,85362,41272,1,0.167963,0.28874,0.5,0.075,0.65,0.0,6.0,linear
127,85151,41065,1,0.167394,0.287234,0.5,0.075,0.65,0.0,6.0,linear
128,84998,41059,1,0.16755,0.287978,0.5,0.075,0.65,0.0,6.0,linear
129,85376,41216,1,0.168437,0.289671,0.5,0.075,0.65,0.0,6.0,linear
130,85477,41220,1,0.167773,0.288861,0.5,0.075,0.65,0.0,6.0,linear
131,85827,41220,1,0.167705,0.287803,0.5,0.075,0.65,0.0,6.0,linear
132,85305,41192,1,0.167453,0.287321,0.5,0.075,0.65,0.0,6.0,linear
133,85500,41227,1,0.168414,0.288856,0.5,0.075,0.65,0.0,6.0,linear
134,85236,40938,1,0.16925,0.291379,0.5,0.075,0.65,0.0,6.0,linear
135,85076,40747,1,0.169347,0.291166,0.5,0.075,0.65,0.0,6.0,linear
136,85487,41048,1,0.168689,0.290683,0.5,0.075,0.65,0.0,6.0,linear
137,85756,41189,1,0.167044,0.287171,0.5,0.075,0.65,0.0,6.0,linear
138,85748,41235,1,0.167646,0.288806,0.5,0.075,0.65,0.0,6.0,linear
139,86539,41525,1,0.167101,0.287108,0.5,0.075,0.65,0.0,6.0,linear
140,86249,41267,1,0.166724,0.286156,0.5,0.075,0.65,0.0,6.0,linear
141,85742,41145,1,0.166337,0.285765,0.5,0.075,0.65,0.0,6.0,linear
142,86039,41416,1,0.166813,0.286151,0.5,0.075,0.65,0.0,6.0,linear
143,85553,41313,1,0.166509,0.286517,0.5,0.075,0.65,0.0,6.0,linear
144,85629,41489,1,0.165543,0.284953,0.5,0.075,0.65,0.0,6.0,linear
145,85744,41303,1,0.1676,0.288066,0.5,0.075,0.65,0.0,6.0,linear
146,85686,41208,1,0.166784,0.286708,0.5,0.075,0.65,0.0,6.0,linear
147,85095,40946,1,0.166637,0.28677,0.5,0.075,0.65,0.0,6.0,linear
148,85621,41039,1,0.166725,0.287104,0.5,0.075,0.65,0.0,6.0,linear
149,86222,41226,1,0.167388,0.287122,0.5,0.075,0.65,0.0,6.0,linear
150,85938,41167,1,0.168284,0.28932,0.5,0.075,0.65,0.0,6.0,linear
151,85852,41180,1,0.167271,0.287197,0.5,0.075,0.65,0.0,6.0,linear
152,85723,41145,1,0.168331,0.289423,0.5,0.075,0.65,0.0,6.0,linear
153,85979,41425,1,0.166415,0.28568,0.5,0.075,0.65,0.0,6.0,linear
154,86048,41721,1,0.166688,0.285604,0.5,0.075,0.65,0.0,6.0,linear
155,85786,41461,1,0.167329,0.286297,0.5,0.075,0.65,0.0,6.0,linear
156,85364,41367,1,0.167257,0.287257,0.5,0.075,0.65,0.0,6.0,linear
157,85700,41530,1,0.168275,0.289385,0.5,0.075,0.65,0.0,6.0,linear
158,84837,41127,1,0.168874,0.290483,0.5,0.075,0.65,0.0,6.0,linear
159,85493,41049,1,0.16968,0.291582,0.5,0.075,0.65,0.0,6.0,linear
160,85531,41250,1,0.16876,0.29074,0.5,0.075,0.65,0.0,6.0,linear
161,85983,41439,1,0.168247,0.2894,0.5,0.075,0.65,0.0,6.0,linear
162,85624,41134,1,0.169279,0.291298,0.5,0.075,0.65,0.0,6.0,linear
163,85758,41214,1,0.169402,0.291214,0.5,0.075,0.65,0.0,6.0,linear
164,85345,41092,1,0.169832,0.292309,0.5,0.075,0.65,0.0,6.0,linear
165,85390,40796,1,0.169557,0.291576,0.5,0.075,0.65,0.0,6.0,linear
166,85491,41004,1,0.170484,0.294059,0.5,0.075,0.65,0.0,6.0,linear
167,85870,41117,1,0.169271,0.291556,0.5,0.075,0.65,0.0,6.0,linear
168,86090,41187,1,0.168099,0.289513,0.5,0.075,0.65,0.0,6.0,linear
169,86252,41374,1,0.167721,0.288058,0.5,0.075,0.65,0.0,6.0,linear
170,85853,41357,1,0.168088,0.288309,0.5,0.075,0.65,0.0,6.0,linear
171,85309,40995,1,0.168178,0.288573,0.5,0.075,0.65,0.0,6.0,linear
172,84875,40800,1,0.168155,0.288209,0.5,0.075,0.65,0.0,6.0,linear
173,85524,41114,1,0.168038,0.288484,0.5,0.075,0.65,0.0,6.0,linear
174,85553,41049,1,0.16823,0.288774,0.5,0.075,0.65,0.0,6.0,linear
175,85443,41073,1,0.16772,0.287654,0.5,0.075,0.65,0.0,6.0,linear
176,85944,41535,1,0.16648,0.28602,0.5,0.075,0.65,0.0,6.0,linear
177,85756,41590,1,0.166168,0.285336,0.5,0.075,0.65,0.0,6.0,linear
178,85396,41155,1,0.167077,0.287578,0.5,0.075,0.65,0.0,6.0,linear
179,85744,41125,1,0.168227,0.289076,0.5,0.075,0.65,0.0,6.0,linear
180,85562,41074,1,0.168882,0.29026,0.5,0.075,0.65,0.0,6.0,linear
181,85178,41018,1,0.169197,0.290769,0.5,0.075,0.65,0.0,6.0,linear
182,85351,41018,1,0.169403,0.29227,0.5,0.075,0.65,0.0,6.0,linear
183,85771,40932,1,0.16991,0.292919,0.5,0.075,0.65,0.0,6.0,linear
184,85364,40976,1,0.168938,0.291513,0.5,0.075,0.65,0.0,6.0,linear
185,86004,41154,1,0.169311,0.291513,0.5,0.075,0.65,0.0,6.0,linear
186,86145,41281,1,0.169376,0.292188,0.5,0.075,0.65,0.0,6.0,linear
187,86043,41450,1,0.168021,0.28875,0.5,0.075,0.65,0.0,6.0,linear
188,85182,41029,1,0.169163,0.290576,0.5,0.075,0.65,0.0,6.0,linear
189,85356,40968,1,0.169106,0.290914,0.5,0.075,0.65,0.0,6.0,linear
190,85394,41135,1,0.168252,0.28914,0.5,0.075,0.65,0.0,6.0,linear
191,85560,41195,1,0.169337,0.290715,0.5,0.075,0.65,0.0,6.0,linear
192,85597,41234,1,0.168717,0.289867,0.5,0.075,0.65,0.0,6.0,linear
193,85704,41250,1,0.168793,0.289699,0.5,0.075,0.65,0.0,6.0,linear
194,85891,41174,1,0.16896,0.290082,0.5,0.075,0.65,0.0,6.0,linear
195,85268,40929,1,0.168091,0.289235,0.5,0.075,0.65,0.0,6.0,linear
196,85503,40853,1,0.169249,0.291273,0.5,0.075,0.65,0.0,6.0,linear
197,85154,40620,1,0.170825,0.294091,0.5,0.075,0.65,0.0,6.0,linear
198,85798,40877,1,0.170972,0.294106,0.5,0.075,0.65,0.0,6.0,linear
199,85500,40830,1,0.170618,0.293591,0.5,0.075,0.65,0.0,6.0,linear
200,86534,41425,1,0.170527,0.293969,0.5,0.075,0.65,0.0,6.0,linear
201,85985,41244,1,0.170171,0.293536,0.5,0.075,0.65,0.0,6.0,linear
202,85513,40907,1,0.171094,0.294809,0.5,0.075,0.65,0.0,6.0,linear
203,85107,40933,1,0.170519,0.293776,0.5,0.075,0.65,0.0,6.0,linear
204,85237,41082,1,0.170415,0.294255,0.5,0.075,0.65,0.0,6.0,linear
205,85357,41026,1,0.169884,0.293046,0.5,0.075,0.65,0.0,6.0,linear
206,85715,41033,1,0.169463,0.291513,0.5,0.075,0.65,0.0,6.0,linear
207,85544,41053,1,0.168236,0.289657,0.5,0.075,0.65,0.0,6.0,linear
208,85266,40952,1,0.168402,0.289611,0.5,0.075,0.65,0.0,6.0,linear
209,84936,40694,1,0.16784,0.288463,0.5,0.075,0.65,0.0,6.0,linear
210,85582,41006,1,0.16719,0.287901,0.5,0.075,0.65,0.0,6.0,linear
211,86190,41249,1,0.168188,0.289697,0.5,0.075,0.65,0.0,6.0,linear
212,86660,41488,1,0.167587,0.287187,0.5,0.075,0.65,0.0,6.0,linear
213,85559,41396,1,0.166673,0.286449,0.5,0.075,0.65,0.0,6.0,linear
214,85474,41375,1,0.166384,0.28579,0.5,0.075,0.65,0.0,6.0,linear
215,85749,41292,1,0.168034,0.288667,0.5,0.075,0.65,0.0,6.0,linear
216,84966,40928,1,0.167112,0.28724,0.5,0.075,0.65,0.0,6.0,linear
217,85291,41035,1,0.16655,0.286479,0.5,0.075,0.65,0.0,6.0,linear
218,85993,41190,1,0.167878,0.288389,0.5,0.075,0.65,0.0,6.0,linear
