generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78002,49174,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
2,78139,49155,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
3,79797,50160,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
4,80623,50764,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
5,78956,50049,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
6,77502,49396,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
7,78831,49937,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
8,80486,50487,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
9,79496,50033,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
10,77841,49409,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
11,105247,49835,1,0.200346,0.200346,0.5,0.000792,4.45,0.0,6.0,linear
12,119640,50326,1,0.288713,0.304192,0.5,0.000792,4.45,0.0,6.0,linear
13,116508,47487,1,0.317134,0.355638,0.5,0.000792,4.45,0.0,6.0,linear
14,111620,43342,1,0.346042,0.415591,0.5,0.000792,4.45,0.0,6.0,linear
15,110646,39868,1,0.37307,0.475317,0.5,0.000792,4.45,0.0,6.0,linear
16,111275,36838,1,0.396659,0.527039,0.5,0.000792,4.45,0.0,6.0,linear
17,111111,33198,1,0.417573,0.572393,0.5,0.000792,4.45,0.0,6.0,linear
18,111076,30269,1,0.436424,0.610742,0.5,0.000792,4.45,0.0,6.0,linear
19,110456,28086,1,0.449103,0.636056,0.5,0.000792,4.45,0.0,6.0,linear
20,109521,26101,1,0.460491,0.657755,0.5,0.000792,4.45,0.0,6.0,linear
21,107982,24159,1,0.471063,0.67499,0.5,0.000792,4.45,0.0,6.0,linear
22,106214,22667,1,0.480931,0.688941,0.5,0.000792,4.45,0.0,6.0,linear
23,103598,21225,1,0.48943,0.702562,0.5,0.000792,4.45,0.0,6.0,linear
24,101625,19933,1,0.497163,0.713936,0.5,0.000792,4.45,0.0,6.0,linear
25,100097,18838,1,0.505087,0.724162,0.5,0.000792,4.45,0.0,6.0,linear
26,98855,18072,1,0.513394,0.733889,0.5,0.000792,4.45,0.0,6.0,linear
27,96753,16991,1,0.521392,0.743116,0.5,0.000792,4.45,0.0,6.0,linear
28,94691,16142,1,0.527769,0.750526,0.5,0.000792,4.45,0.0,6.0,linear
29,93164,15284,1,0.535451,0.758511,0.5,0.000792,4.45,0.0,6.0,linear
30,91096,14414,1,0.541923,0.765449,0.5,0.000792,4.45,0.0,6.0,linear
31,89384,13607,1,0.549772,0.772288,0.5,0.000792,4.45,0.0,6.0,linear
32,87114,12866,1,0.555632,0.776725,0.5,0.000792,4.45,0.0,6.0,linear
33,85528,12159,1,0.562145,0.782037,0.5,0.000792,4.45,0.0,6.0,linear
34,83962,11637,1,0.57132,0.790461,0.5,0.000792,4.45,0.0,6.0,linear
35,81718,10812,1,0.579019,0.799585,0.5,0.000792,4.45,0.0,6.0,linear
36,80348,10283,1,0.587664,0.806815,0.5,0.000792,4.45,0.0,6.0,linear
37,78778,9734,1,0.596789,0.812994,0.5,0.000792,4.45,0.0,6.0,linear
