generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77965,49346,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,77891,49123,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,78549,49559,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,79407,50271,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,79590,50487,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,78868,50387,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,78603,50116,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,79053,50579,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,77546,49752,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,77341,49497,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,95873,50051,1,0.138557,0.138557,0.5,0.5,2.9,0.0,6.0,linear
12,105599,50353,1,0.207441,0.220007,0.5,0.5,2.9,0.0,6.0,linear
13,103021,48338,1,0.233452,0.266231,0.5,0.5,2.9,0.0,6.0,linear
14,98825,44866,1,0.259835,0.319889,0.5,0.5,2.9,0.0,6.0,linear
15,98133,42180,1,0.2842,0.37402,0.5,0.5,2.9,0.0,6.0,linear
16,99120,39519,1,0.308305,0.42654,0.5,0.5,2.9,0.0,6.0,linear
17,99653,36447,1,0.32915,0.470284,0.5,0.5,2.9,0.0,6.0,linear
18,99349,34016,1,0.347046,0.510605,0.5,0.5,2.9,0.0,6.0,linear
19,100375,32381,1,0.362449,0.541358,0.5,0.5,2.9,0.0,6.0,linear
20,99596,30675,1,0.376325,0.568862,0.5,0.5,2.9,0.0,6.0,linear
21,97931,28743,1,0.390606,0.596093,0.5,0.5,2.9,0.0,6.0,linear
22,95965,26741,1,0.403686,0.619637,0.5,0.5,2.9,0.0,6.0,linear
23,93976,24840,1,0.417102,0.643156,0.5,0.5,2.9,0.0,6.0,linear
24,91569,22829,1,0.432412,0.667339,0.5,0.5,2.9,0.0,6.0,linear
25,88528,20577,1,0.446174,0.689211,0.5,0.5,2.9,0.0,6.0,linear
26,85235,18601,1,0.459841,0.708728,0.5,0.5,2.9,0.0,6.0,linear
27,82237,16721,1,0.475892,0.729462,0.5,0.5,2.9,0.0,6.0,linear
28,78228,14872,1,0.492098,0.750887,0.5,0.5,2.9,0.0,6.0,linear
29,74643,13066,1,0.509719,0.773027,0.5,0.5,2.9,0.0,6.0,linear
30,70231,11214,1,0.526372,0.789143,0.5,0.5,2.9,0.0,6.0,linear
31,66287,9818,1,0.543664,0.804984,0.5,0.5,2.9,0.0,6.0,linear
32,62586,8294,1,0.565363,0.824133,0.5,0.5,2.9,0.0,6.0,linear
33,58458,6953,1,0.585658,0.841524,0.5,0.5,2.9,0.0,6.0,linear
34,54779,5810,1,0.612141,0.860634,0.5,0.5,2.9,0.0,6.0,linear
35,50816,4700,1,0.637112,0.877422,0.5,0.5,2.9,0.0,6.0,linear
36,47004,3738,1,0.667925,0.896964,0.5,0.5,2.9,0.0,6.0,linear
37,43389,2819,1,0.699749,0.915918,0.5,0.5,2.9,0.0,6.0,linear
38,40414,2104,1,0.734223,0.932608,0.5,0.5,2.9,0.0,6.0,linear
39,37259,1527,1,0.772464,0.948011,0.5,0.5,2.9,0.0,6.0,linear
40,34747,1059,1,0.810377,0.961052,0.5,0.5,2.9,0.0,6.0,linear
41,32655,691,1,0.851312,0.973847,0.5,0.5,2.9,0.0,6.0,linear
42,31001,442,1,0.888842,0.980938,0.5,0.5,2.9,0.0,6.0,linear
43,29463,295,1,0.919534,0.986659,0.5,0.5,2.9,0.0,6.0,linear
44,28163,190,1,0.943266,0.991303,0.5,0.5,2.9,0.0,6.0,linear
45,27603,112,1,0.961641,0.994973,0.5,0.5,2.9,0.0,6.0,linear
46,27108,71,1,0.973837,0.996982,0.5,0.5,2.9,0.0,6.0,linear
47,26922,40,1,0.982732,0.998382,0.5,0.5,2.9,0.0,6.0,linear
48,26393,16,1,0.989605,0.999397,0.5,0.5,2.9,0.0,6.0,linear
49,26436,4,1,0.995037,0.999849,0.5,0.5,2.9,0.0,6.0,linear
50,26500,0,1,0.997737,1.0,0.5,0.5,2.9,0.0,6.0,linear

