generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49401,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
2,78558,49495,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
3,79518,50221,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
4,79453,50336,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
5,78772,49994,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
6,78135,49499,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
7,78357,49714,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
8,78903,49953,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
9,79208,50149,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
10,79186,50239,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
11,109953,50569,1,0.218224,0.218224,0.5,0.005,5.05,0.0,6.0,linear
12,124680,50511,1,0.313341,0.327749,0.5,0.005,5.05,0.0,6.0,linear
13,120966,47402,1,0.34347,0.382225,0.5,0.005,5.05,0.0,6.0,linear
14,116702,43004,1,0.372164,0.441736,0.5,0.005,5.05,0.0,6.0,linear
15,115807,39305,1,0.399162,0.5021,0.5,0.005,5.05,0.0,6.0,linear
16,116262,35876,1,0.424695,0.558194,0.5,0.005,5.05,0.0,6.0,linear
17,115984,32187,1,0.447157,0.605362,0.5,0.005,5.05,0.0,6.0,linear
18,115332,28874,1,0.464763,0.642926,0.5,0.005,5.05,0.0,6.0,linear
19,114727,26317,1,0.48034,0.671311,0.5,0.005,5.05,0.0,6.0,linear
20,113160,24060,1,0.493054,0.693046,0.5,0.005,5.05,0.0,6.0,linear
21,110468,22042,1,0.504441,0.71191,0.5,0.005,5.05,0.0,6.0,linear
22,108976,20243,1,0.516113,0.727313,0.5,0.005,5.05,0.0,6.0,linear
23,106556,18805,1,0.52702,0.74058,0.5,0.005,5.05,0.0,6.0,linear
24,103448,17486,1,0.534591,0.749515,0.5,0.005,5.05,0.0,6.0,linear
25,101106,16433,1,0.54283,0.757902,0.5,0.005,5.05,0.0,6.0,linear
26,99358,15526,1,0.551966,0.767155,0.5,0.005,5.05,0.0,6.0,linear
27,97046,14730,1,0.558855,0.774462,0.5,0.005,5.05,0.0,6.0,linear
28,95440,13933,1,0.567263,0.781655,0.5,0.005,5.05,0.0,6.0,linear
29,93309,13155,1,0.575019,0.791263,0.5,0.005,5.05,0.0,6.0,linear
30,91620,12326,1,0.58515,0.800543,0.5,0.005,5.05,0.0,6.0,linear
31,89775,11435,1,0.595081,0.80878,0.5,0.005,5.05,0.0,6.0,linear
32,87709,10687,1,0.604333,0.816365,0.5,0.005,5.05,0.0,6.0,linear
33,85254,9861,1,0.61263,0.822814,0.5,0.005,5.05,0.0,6.0,linear
34,83599,9261,1,0.624011,0.830568,0.5,0.005,5.05,0.0,6.0,linear
35,80963,8511,1,0.63388,0.838474,0.5,0.005,5.05,0.0,6.0,linear
36,79121,7839,1,0.647085,0.847255,0.5,0.005,5.05,0.0,6.0,linear
37,77031,7178,1,0.658306,0.855472,0.5,0.005,5.05,0.0,6.0,linear
38,75046,6558,1,0.672114,0.865775,0.5,0.005,5.05,0.0,6.0,linear
39,72726,5919,1,0.68494,0.875383,0.5,0.005,5.05,0.0,6.0,linear
40,70743,5240,1,0.698811,0.88474,0.5,0.005,5.05,0.0,6.0,linear
41,69013,4787,1,0.714956,0.892135,0.5,0.005,5.05,0.0,6.0,linear
42,66623,4266,1,0.730984,0.901094,0.5,0.005,5.05,0.0,6.0,linear
43,64431,3775,1,0.748128,0.91005,0.5,0.005,5.05,0.0,6.0,linear
44,62584,3326,1,0.764005,0.918152,0.5,0.005,5.05,0.0,6.0,linear
45,61231,2917,1,0.780517,0.926165,0.5,0.005,5.05,0.0,6.0,linear
46,59505,2503,1,0.79833,0.935734,0.5,0.005,5.05,0.0,6.0,linear
47,57809,2041,1,0.818431,0.946024,0.5,0.005,5.05,0.0,6.0,linear
48,56228,1638,1,0.841395,0.956318,0.5,0.005,5.05,0.0,6.0,linear
49,54151,1274,1,0.862392,0.964912,0.5,0.005,5.05,0.0,6.0,linear
50,52911,980,1,0.885978,0.972121,0.5,0.005,5.05,0.0,6.0,linear
51,51457,733,1,0.907312,0.978875,0.5,0.005,5.05,0.0,6.0,linear
52,50040,513,1,0.926765,0.984728,0.5,0.005,5.05,0.0,6.0,linear
53,49122,383,1,0.943905,0.989054,0.5,0.005,5.05,0.0,6.0,linear
54,47989,272,1,0.957548,0.991946,0.5,0.005,5.05,0.0,6.0,linear
55,47278,176,1,0.970004,0.994786,0.5,0.005,5.05,0.0,6.0,linear
56,46592,121,1,0.978098,0.996443,0.5,0.005,5.05,0.0,6.0,linear
57,46386,79,1,0.985151,0.997732,0.5,0.005,5.05,0.0,6.0,linear
