generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78071,49078,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,77996,49233,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,79082,49961,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,80135,50885,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,79668,50913,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,78954,50527,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,78110,50071,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,77453,49586,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,78151,49899,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,79346,50353,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,98618,50592,1,0.151533,0.151533,0.5,0.1,3.2,0.0,6.0,linear
12,107588,50447,1,0.227291,0.240336,0.5,0.1,3.2,0.0,6.0,linear
13,104893,47939,1,0.25213,0.286741,0.5,0.1,3.2,0.0,6.0,linear
14,101550,44521,1,0.277396,0.339902,0.5,0.1,3.2,0.0,6.0,linear
15,101410,41862,1,0.302535,0.394451,0.5,0.1,3.2,0.0,6.0,linear
16,102213,39223,1,0.325,0.44376,0.5,0.1,3.2,0.0,6.0,linear
17,101615,36164,1,0.344691,0.487155,0.5,0.1,3.2,0.0,6.0,linear
18,101814,33902,1,0.359997,0.520359,0.5,0.1,3.2,0.0,6.0,linear
19,101709,32282,1,0.372137,0.545879,0.5,0.1,3.2,0.0,6.0,linear
20,101696,30620,1,0.384223,0.568944,0.5,0.1,3.2,0.0,6.0,linear
21,100689,29136,1,0.390758,0.583351,0.5,0.1,3.2,0.0,6.0,linear
22,100225,28049,1,0.398276,0.595437,0.5,0.1,3.2,0.0,6.0,linear
23,99613,27068,1,0.404432,0.606841,0.5,0.1,3.2,0.0,6.0,linear
24,98748,26254,1,0.409848,0.616107,0.5,0.1,3.2,0.0,6.0,linear
25,97225,25247,1,0.41524,0.626135,0.5,0.1,3.2,0.0,6.0,linear
26,96243,24592,1,0.419342,0.632227,0.5,0.1,3.2,0.0,6.0,linear
27,95310,23911,1,0.425827,0.642841,0.5,0.1,3.2,0.0,6.0,linear
28,94456,22903,1,0.4292,0.646637,0.5,0.1,3.2,0.0,6.0,linear
29,93683,22544,1,0.43212,0.651639,0.5,0.1,3.2,0.0,6.0,linear
30,92961,22060,1,0.434848,0.654907,0.5,0.1,3.2,0.0,6.0,linear
31,92154,21667,1,0.438059,0.658395,0.5,0.1,3.2,0.0,6.0,linear
32,91473,21143,1,0.440606,0.662307,0.5,0.1,3.2,0.0,6.0,linear
33,90861,20939,1,0.442358,0.664809,0.5,0.1,3.2,0.0,6.0,linear
34,90150,20594,1,0.445569,0.668281,0.5,0.1,3.2,0.0,6.0,linear
35,89733,20239,1,0.446353,0.669509,0.5,0.1,3.2,0.0,6.0,linear
36,89663,20159,1,0.446855,0.670494,0.5,0.1,3.2,0.0,6.0,linear
37,88868,19895,1,0.447117,0.671196,0.5,0.1,3.2,0.0,6.0,linear
38,88500,19733,1,0.448033,0.671941,0.5,0.1,3.2,0.0,6.0,linear
39,88087,19653,1,0.450129,0.67462,0.5,0.1,3.2,0.0,6.0,linear
40,87675,19474,1,0.45175,0.677537,0.5,0.1,3.2,0.0,6.0,linear
41,87746,19315,1,0.454533,0.681105,0.5,0.1,3.2,0.0,6.0,linear
42,87562,19017,1,0.45703,0.682863,0.5,0.1,3.2,0.0,6.0,linear
43,86569,18795,1,0.456757,0.683884,0.5,0.1,3.2,0.0,6.0,linear
44,86459,18673,1,0.457692,0.685915,0.5,0.1,3.2,0.0,6.0,linear
45,86057,18361,1,0.460096,0.688131,0.5,0.1,3.2,0.0,6.0,linear
46,85735,18203,1,0.461337,0.690349,0.5,0.1,3.2,0.0,6.0,linear
47,85213,17948,1,0.462046,0.690386,0.5,0.1,3.2,0.0,6.0,linear
48,84793,17807,1,0.463643,0.690964,0.5,0.1,3.2,0.0,6.0,linear
49,84135,17530,1,0.464295,0.692859,0.5,0.1,3.2,0.0,6.0,linear
50,83797,17450,1,0.466399,0.693379,0.5,0.1,3.2,0.0,6.0,linear
51,83680,17553,1,0.467168,0.695427,0.5,0.1,3.2,0.0,6.0,linear
52,83146,17254,1,0.46755,0.6968,0.5,0.1,3.2,0.0,6.0,linear
53,83241,17049,1,0.470161,0.699973,0.5,0.1,3.2,0.0,6.0,linear
54,82778,16818,1,0.47092,0.70006,0.5,0.1,3.2,0.0,6.0,linear
55,82626,16692,1,0.47147,0.699915,0.5,0.1,3.2,0.0,6.0,linear
56,82183,16633,1,0.471083,0.699645,0.5,0.1,3.2,0.0,6.0,linear
57,81877,16557,1,0.472544,0.701412,0.5,0.1,3.2,0.0,6.0,linear
58,81488,16507,1,0.472992,0.702471,0.5,0.1,3.2,0.0,6.0,linear
59,81753,16550,1,0.474657,0.70318,0.5,0.1,3.2,0.0,6.0,linear
60,81114,16317,1,0.47431,0.70347,0.5,0.1,3.2,0.0,6.0,linear
61,81289,16185,1,0.476657,0.706495,0.5,0.1,3.2,0.0,6.0,linear
62,80786,15990,1,0.476656,0.705436,0.5,0.1,3.2,0.0,6.0,linear
63,80586,15944,1,0.477892,0.705399,0.5,0.1,3.2,0.0,6.0,linear
64,79987,15829,1,0.477667,0.705747,0.5,0.1,3.2,0.0,6.0,linear
65,79989,15667,1,0.480544,0.711018,0.5,0.1,3.2,0.0,6.0,linear
66,79621,15572,1,0.481263,0.709382,0.5,0.1,3.2,0.0,6.0,linear
67,79257,15473,1,0.48162,0.71126,0.5,0.1,3.2,0.0,6.0,linear
68,79117,15378,1,0.483372,0.713722,0.5,0.1,3.2,0.0,6.0,linear
69,79058,15253,1,0.483337,0.714447,0.5,0.1,3.2,0.0,6.0,linear
70,78928,15139,1,0.48494,0.71618,0.5,0.1,3.2,0.0,6.0,linear
71,78576,15186,1,0.485025,0.715715,0.5,0.1,3.2,0.0,6.0,linear
72,78246,15118,1,0.48713,0.717858,0.5,0.1,3.2,0.0,6.0,linear
73,78000,14933,1,0.487032,0.717893,0.5,0.1,3.2,0.0,6.0,linear
