generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79007,49577,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
2,78866,49651,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
3,79819,50288,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
4,79527,50345,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
5,78574,49979,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
6,78560,50174,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
7,78689,50162,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
8,78114,49794,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
9,78533,50004,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
10,77873,49861,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
11,87032,50462,1,0.0659903,0.0659903,0.5,0.45,1.25,0.0,6.0,linear
12,90163,50020,1,0.104737,0.113288,0.5,0.45,1.25,0.0,6.0,linear
13,88520,48789,1,0.118042,0.139674,0.5,0.45,1.25,0.0,6.0,linear
14,87112,47372,1,0.133817,0.173124,0.5,0.45,1.25,0.0,6.0,linear
15,87387,46051,1,0.150168,0.205744,0.5,0.45,1.25,0.0,6.0,linear
16,87041,44327,1,0.164664,0.236617,0.5,0.45,1.25,0.0,6.0,linear
17,87474,43201,1,0.177298,0.262893,0.5,0.45,1.25,0.0,6.0,linear
18,88157,42282,1,0.18773,0.285053,0.5,0.45,1.25,0.0,6.0,linear
19,89087,41601,1,0.196478,0.303193,0.5,0.45,1.25,0.0,6.0,linear
20,88856,40832,1,0.203859,0.319238,0.5,0.45,1.25,0.0,6.0,linear
21,89103,40209,1,0.210728,0.334426,0.5,0.45,1.25,0.0,6.0,linear
22,89325,39734,1,0.217592,0.347986,0.5,0.45,1.25,0.0,6.0,linear
23,89090,39036,1,0.222577,0.357808,0.5,0.45,1.25,0.0,6.0,linear
24,88818,38374,1,0.227307,0.367714,0.5,0.45,1.25,0.0,6.0,linear
25,89101,37839,1,0.23031,0.373522,0.5,0.45,1.25,0.0,6.0,linear
26,88835,37692,1,0.233155,0.379729,0.5,0.45,1.25,0.0,6.0,linear
27,89349,37496,1,0.237641,0.387927,0.5,0.45,1.25,0.0,6.0,linear
28,89219,37039,1,0.239711,0.393074,0.5,0.45,1.25,0.0,6.0,linear
29,89327,36940,1,0.242703,0.399224,0.5,0.45,1.25,0.0,6.0,linear
30,89147,36570,1,0.244787,0.403382,0.5,0.45,1.25,0.0,6.0,linear
31,89222,36539,1,0.246942,0.406857,0.5,0.45,1.25,0.0,6.0,linear
32,89171,36475,1,0.24655,0.407502,0.5,0.45,1.25,0.0,6.0,linear
33,89247,36403,1,0.247493,0.409088,0.5,0.45,1.25,0.0,6.0,linear
