generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78781,49414,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
2,78325,49404,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
3,79709,50194,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
4,79594,50264,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
5,78119,49816,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
6,78773,50292,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
7,79280,50393,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
8,79150,50144,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
9,78425,49879,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
10,77263,49162,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
11,110901,49460,1,0.235335,0.235335,0.5,0.00792,5.5,0.0,6.0,linear
12,128773,50059,1,0.331301,0.346948,0.5,0.00792,5.5,0.0,6.0,linear
13,126289,47642,1,0.362151,0.40207,0.5,0.00792,5.5,0.0,6.0,linear
14,121045,43050,1,0.39073,0.461997,0.5,0.00792,5.5,0.0,6.0,linear
15,120132,39460,1,0.418959,0.52253,0.5,0.00792,5.5,0.0,6.0,linear
16,119982,35648,1,0.44281,0.576193,0.5,0.00792,5.5,0.0,6.0,linear
17,119709,31810,1,0.465387,0.624761,0.5,0.00792,5.5,0.0,6.0,linear
18,118549,27952,1,0.486107,0.66524,0.5,0.00792,5.5,0.0,6.0,linear
19,117200,25035,1,0.501585,0.693959,0.5,0.00792,5.5,0.0,6.0,linear
20,115385,22708,1,0.514235,0.714796,0.5,0.00792,5.5,0.0,6.0,linear
21,113288,20817,1,0.526148,0.732958,0.5,0.00792,5.5,0.0,6.0,linear
22,110881,19065,1,0.537113,0.746263,0.5,0.00792,5.5,0.0,6.0,linear
23,108787,17789,1,0.54871,0.759195,0.5,0.00792,5.5,0.0,6.0,linear
24,106114,16540,1,0.557688,0.769757,0.5,0.00792,5.5,0.0,6.0,linear
25,103341,15436,1,0.5671,0.780547,0.5,0.00792,5.5,0.0,6.0,linear
26,101102,14284,1,0.579757,0.79407,0.5,0.00792,5.5,0.0,6.0,linear
27,98304,13018,1,0.589252,0.803819,0.5,0.00792,5.5,0.0,6.0,linear
28,96092,12088,1,0.601244,0.813674,0.5,0.00792,5.5,0.0,6.0,linear
29,93405,11110,1,0.611517,0.822013,0.5,0.00792,5.5,0.0,6.0,linear
30,91300,10309,1,0.623168,0.831074,0.5,0.00792,5.5,0.0,6.0,linear
31,88874,9557,1,0.634259,0.839054,0.5,0.00792,5.5,0.0,6.0,linear
32,86404,8721,1,0.646128,0.847669,0.5,0.00792,5.5,0.0,6.0,linear
33,84117,7947,1,0.658326,0.856939,0.5,0.00792,5.5,0.0,6.0,linear
34,81477,7188,1,0.671023,0.864392,0.5,0.00792,5.5,0.0,6.0,linear
35,79055,6578,1,0.685384,0.873623,0.5,0.00792,5.5,0.0,6.0,linear
36,77156,5908,1,0.700143,0.881662,0.5,0.00792,5.5,0.0,6.0,linear
37,75165,5294,1,0.714169,0.890914,0.5,0.00792,5.5,0.0,6.0,linear
38,73046,4723,1,0.73114,0.900518,0.5,0.00792,5.5,0.0,6.0,linear
39,70079,4074,1,0.746615,0.908054,0.5,0.00792,5.5,0.0,6.0,linear
40,68334,3653,1,0.764632,0.916458,0.5,0.00792,5.5,0.0,6.0,linear
41,66402,3101,1,0.782282,0.926635,0.5,0.00792,5.5,0.0,6.0,linear
42,64882,2691,1,0.801203,0.935361,0.5,0.00792,5.5,0.0,6.0,linear
43,62573,2263,1,0.820439,0.943669,0.5,0.00792,5.5,0.0,6.0,linear
44,60686,1857,1,0.840587,0.952622,0.5,0.00792,5.5,0.0,6.0,linear
45,58921,1517,1,0.857336,0.960296,0.5,0.00792,5.5,0.0,6.0,linear
46,57802,1215,1,0.879343,0.967466,0.5,0.00792,5.5,0.0,6.0,linear
47,56235,958,1,0.898712,0.974237,0.5,0.00792,5.5,0.0,6.0,linear
48,55055,714,1,0.917294,0.980457,0.5,0.00792,5.5,0.0,6.0,linear
49,53960,534,1,0.932451,0.985237,0.5,0.00792,5.5,0.0,6.0,linear
50,52831,372,1,0.946482,0.989651,0.5,0.00792,5.5,0.0,6.0,linear
51,52009,275,1,0.960747,0.992713,0.5,0.00792,5.5,0.0,6.0,linear
52,51661,192,1,0.970751,0.995062,0.5,0.00792,5.5,0.0,6.0,linear
53,50971,116,1,0.980189,0.997148,0.5,0.00792,5.5,0.0,6.0,linear
54,50516,76,1,0.986081,0.998213,0.5,0.00792,5.5,0.0,6.0,linear
55,50356,53,1,0.99072,0.998775,0.5,0.00792,5.5,0.0,6.0,linear
56,50026,35,1,0.994053,0.999243,0.5,0.00792,5.5,0.0,6.0,linear
57,49724,22,1,0.996436,0.999518,0.5,0.00792,5.5,0.0,6.0,linear
58,49775,7,1,0.998203,0.999819,0.5,0.00792,5.5,0.0,6.0,linear
59,49494,4,1,0.999192,0.999919,0.5,0.00792,5.5,0.0,6.0,linear
60,49728,2,1,0.999578,0.99996,0.5,0.00792,5.5,0.0,6.0,linear
61,49630,0,1,0.999748,1.0,0.5,0.00792,5.5,0.0,6.0,linear

