generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78720,49547,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
2,78083,49230,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
3,78582,49698,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
4,79709,50295,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
5,79633,50433,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
6,78672,50228,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
7,77760,49744,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
8,77757,49649,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
9,79721,50477,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
10,79037,50267,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
11,101405,49752,1,0.178689,0.178689,0.5,0.0126,3.85,0.0,6.0,linear
12,112848,49703,1,0.259605,0.274117,0.5,0.0126,3.85,0.0,6.0,linear
13,111461,47935,1,0.284032,0.321564,0.5,0.0126,3.85,0.0,6.0,linear
14,108097,44317,1,0.311559,0.376847,0.5,0.0126,3.85,0.0,6.0,linear
15,106326,40829,1,0.338774,0.433554,0.5,0.0126,3.85,0.0,6.0,linear
16,106264,37901,1,0.362186,0.485377,0.5,0.0126,3.85,0.0,6.0,linear
17,106683,35081,1,0.382659,0.530692,0.5,0.0126,3.85,0.0,6.0,linear
18,106716,32463,1,0.399754,0.566178,0.5,0.0126,3.85,0.0,6.0,linear
19,106101,30077,1,0.413318,0.593503,0.5,0.0126,3.85,0.0,6.0,linear
20,105600,28322,1,0.425079,0.615925,0.5,0.0126,3.85,0.0,6.0,linear
21,104437,26655,1,0.433375,0.632303,0.5,0.0126,3.85,0.0,6.0,linear
22,103482,25265,1,0.442811,0.648392,0.5,0.0126,3.85,0.0,6.0,linear
23,101957,23922,1,0.449617,0.66098,0.5,0.0126,3.85,0.0,6.0,linear
24,100691,22792,1,0.456731,0.671824,0.5,0.0126,3.85,0.0,6.0,linear
25,99213,21883,1,0.46313,0.680393,0.5,0.0126,3.85,0.0,6.0,linear
26,98066,21177,1,0.468198,0.687866,0.5,0.0126,3.85,0.0,6.0,linear
27,96956,20396,1,0.472041,0.692553,0.5,0.0126,3.85,0.0,6.0,linear
28,95832,19717,1,0.477955,0.699549,0.5,0.0126,3.85,0.0,6.0,linear
29,94380,18979,1,0.483401,0.706688,0.5,0.0126,3.85,0.0,6.0,linear
30,92870,18311,1,0.487809,0.711703,0.5,0.0126,3.85,0.0,6.0,linear
31,91475,17562,1,0.493144,0.719258,0.5,0.0126,3.85,0.0,6.0,linear
32,90437,16889,1,0.497342,0.721364,0.5,0.0126,3.85,0.0,6.0,linear
33,88774,16402,1,0.502041,0.727449,0.5,0.0126,3.85,0.0,6.0,linear
34,87290,15739,1,0.506208,0.732761,0.5,0.0126,3.85,0.0,6.0,linear
35,86449,15354,1,0.510906,0.736515,0.5,0.0126,3.85,0.0,6.0,linear
36,85047,14848,1,0.514768,0.741226,0.5,0.0126,3.85,0.0,6.0,linear
37,84696,14580,1,0.519253,0.746015,0.5,0.0126,3.85,0.0,6.0,linear
38,83545,14120,1,0.522884,0.748592,0.5,0.0126,3.85,0.0,6.0,linear
39,82123,13611,1,0.525499,0.751688,0.5,0.0126,3.85,0.0,6.0,linear
40,81393,13328,1,0.528121,0.75215,0.5,0.0126,3.85,0.0,6.0,linear
41,80743,13152,1,0.531539,0.757115,0.5,0.0126,3.85,0.0,6.0,linear
42,79856,12580,1,0.537544,0.763959,0.5,0.0126,3.85,0.0,6.0,linear
43,78761,12251,1,0.542066,0.768015,0.5,0.0126,3.85,0.0,6.0,linear
44,77861,11844,1,0.545761,0.772018,0.5,0.0126,3.85,0.0,6.0,linear
45,77198,11577,1,0.550256,0.774403,0.5,0.0126,3.85,0.0,6.0,linear
46,76144,11267,1,0.553858,0.778569,0.5,0.0126,3.85,0.0,6.0,linear
47,75149,10947,1,0.559307,0.783758,0.5,0.0126,3.85,0.0,6.0,linear
48,74235,10570,1,0.562745,0.786732,0.5,0.0126,3.85,0.0,6.0,linear
49,73366,10068,1,0.568813,0.793141,0.5,0.0126,3.85,0.0,6.0,linear
50,72576,9764,1,0.57286,0.796419,0.5,0.0126,3.85,0.0,6.0,linear
