generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77821,49220,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
2,78067,49321,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
3,79804,50182,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
4,80065,50270,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
5,78864,49901,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
6,77450,49270,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
7,78252,49870,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
8,79860,50487,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
9,78633,50043,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
10,77899,49749,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
11,111412,50270,1,0.235621,0.235621,0.5,0.000315,5.5,0.0,6.0,linear
12,128470,50257,1,0.331989,0.348036,0.5,0.000315,5.5,0.0,6.0,linear
13,126242,47920,1,0.36026,0.398729,0.5,0.000315,5.5,0.0,6.0,linear
14,120797,43221,1,0.391499,0.462819,0.5,0.000315,5.5,0.0,6.0,linear
15,119320,39055,1,0.42088,0.525082,0.5,0.000315,5.5,0.0,6.0,linear
16,119075,34950,1,0.446126,0.580986,0.5,0.000315,5.5,0.0,6.0,linear
17,119293,31152,1,0.468519,0.629145,0.5,0.000315,5.5,0.0,6.0,linear
18,118382,27766,1,0.486488,0.666735,0.5,0.000315,5.5,0.0,6.0,linear
19,117491,25132,1,0.501346,0.694916,0.5,0.000315,5.5,0.0,6.0,linear
20,116203,23007,1,0.514991,0.715931,0.5,0.000315,5.5,0.0,6.0,linear
21,113445,20925,1,0.525996,0.73372,0.5,0.000315,5.5,0.0,6.0,linear
22,111242,19302,1,0.537554,0.747317,0.5,0.000315,5.5,0.0,6.0,linear
23,108865,17766,1,0.54855,0.761486,0.5,0.000315,5.5,0.0,6.0,linear
24,105900,16414,1,0.560512,0.77437,0.5,0.000315,5.5,0.0,6.0,linear
25,103527,15102,1,0.571685,0.785692,0.5,0.000315,5.5,0.0,6.0,linear
26,100773,13957,1,0.58141,0.795629,0.5,0.000315,5.5,0.0,6.0,linear
27,98103,12808,1,0.591411,0.80441,0.5,0.000315,5.5,0.0,6.0,linear
28,95590,11880,1,0.602915,0.813,0.5,0.000315,5.5,0.0,6.0,linear
29,92728,10902,1,0.61546,0.823918,0.5,0.000315,5.5,0.0,6.0,linear
30,90268,10074,1,0.627173,0.833993,0.5,0.000315,5.5,0.0,6.0,linear
31,88114,9141,1,0.639384,0.8427,0.5,0.000315,5.5,0.0,6.0,linear
32,85481,8424,1,0.651532,0.851332,0.5,0.000315,5.5,0.0,6.0,linear
33,82774,7583,1,0.66534,0.861228,0.5,0.000315,5.5,0.0,6.0,linear
34,80565,6882,1,0.679445,0.870452,0.5,0.000315,5.5,0.0,6.0,linear
35,77987,6095,1,0.694325,0.880984,0.5,0.000315,5.5,0.0,6.0,linear
36,75920,5412,1,0.712441,0.892475,0.5,0.000315,5.5,0.0,6.0,linear
37,73290,4737,1,0.727469,0.901597,0.5,0.000315,5.5,0.0,6.0,linear
38,70913,4053,1,0.747038,0.911149,0.5,0.000315,5.5,0.0,6.0,linear
39,68420,3523,1,0.767802,0.921227,0.5,0.000315,5.5,0.0,6.0,linear
40,65981,2943,1,0.787615,0.930408,0.5,0.000315,5.5,0.0,6.0,linear
41,63720,2411,1,0.808491,0.940975,0.5,0.000315,5.5,0.0,6.0,linear
42,62201,1981,1,0.829548,0.949428,0.5,0.000315,5.5,0.0,6.0,linear
43,60464,1637,1,0.847803,0.957214,0.5,0.000315,5.5,0.0,6.0,linear
44,58790,1366,1,0.869329,0.963859,0.5,0.000315,5.5,0.0,6.0,linear
45,56795,1107,1,0.886356,0.971144,0.5,0.000315,5.5,0.0,6.0,linear
46,55794,845,1,0.906877,0.978416,0.5,0.000315,5.5,0.0,6.0,linear
47,54688,619,1,0.924379,0.983505,0.5,0.000315,5.5,0.0,6.0,linear
48,53553,479,1,0.941047,0.987977,0.5,0.000315,5.5,0.0,6.0,linear
49,52407,307,1,0.95516,0.991962,0.5,0.000315,5.5,0.0,6.0,linear
50,51619,198,1,0.967751,0.994796,0.5,0.000315,5.5,0.0,6.0,linear
51,51171,129,1,0.978255,0.996696,0.5,0.000315,5.5,0.0,6.0,linear
52,50413,90,1,0.984789,0.99768,0.5,0.000315,5.5,0.0,6.0,linear
53,50076,47,1,0.989621,0.99869,0.5,0.000315,5.5,0.0,6.0,linear
54,49785,23,1,0.993327,0.9994,0.5,0.000315,5.5,0.0,6.0,linear
55,49897,12,1,0.996119,0.9997,0.5,0.000315,5.5,0.0,6.0,linear
56,49730,7,1,0.998161,0.999839,0.5,0.000315,5.5,0.0,6.0,linear
57,49882,3,1,0.998908,0.99994,0.5,0.000315,5.5,0.0,6.0,linear
58,49486,1,1,0.999465,0.99998,0.5,0.000315,5.5,0.0,6.0,linear
59,49341,1,1,0.999726,0.99998,0.5,0.000315,5.5,0.0,6.0,linear
60,49521,0,1,0.999788,1.0,0.5,0.000315,5.5,0.0,6.0,linear

