generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78233,49041,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
2,78334,49200,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
3,80274,50590,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
4,80232,50782,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
5,78052,49785,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
6,77360,49445,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
7,78418,49833,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
8,79795,50300,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
9,78622,49707,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
10,78719,49823,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
11,102669,50392,1,0.176609,0.176609,0.5,0.000199,3.85,0.0,6.0,linear
12,114085,50360,1,0.259228,0.273215,0.5,0.000199,3.85,0.0,6.0,linear
13,110617,47750,1,0.285059,0.321424,0.5,0.000199,3.85,0.0,6.0,linear
14,106810,43940,1,0.313224,0.377401,0.5,0.000199,3.85,0.0,6.0,linear
15,105110,40635,1,0.340018,0.436465,0.5,0.000199,3.85,0.0,6.0,linear
16,105862,37456,1,0.364211,0.48909,0.5,0.000199,3.85,0.0,6.0,linear
17,106362,34262,1,0.386137,0.536472,0.5,0.000199,3.85,0.0,6.0,linear
18,106169,31554,1,0.402257,0.571115,0.5,0.000199,3.85,0.0,6.0,linear
19,106118,29623,1,0.414862,0.59803,0.5,0.000199,3.85,0.0,6.0,linear
20,105559,27706,1,0.426975,0.620479,0.5,0.000199,3.85,0.0,6.0,linear
21,104061,26104,1,0.436491,0.637359,0.5,0.000199,3.85,0.0,6.0,linear
22,102939,24747,1,0.446231,0.65316,0.5,0.000199,3.85,0.0,6.0,linear
23,101721,23629,1,0.453865,0.66591,0.5,0.000199,3.85,0.0,6.0,linear
24,100357,22552,1,0.459783,0.674309,0.5,0.000199,3.85,0.0,6.0,linear
25,99221,21660,1,0.466413,0.683006,0.5,0.000199,3.85,0.0,6.0,linear
26,97716,20807,1,0.470951,0.69044,0.5,0.000199,3.85,0.0,6.0,linear
27,96302,20003,1,0.475009,0.696058,0.5,0.000199,3.85,0.0,6.0,linear
28,95086,19374,1,0.480179,0.701894,0.5,0.000199,3.85,0.0,6.0,linear
29,93732,18667,1,0.484485,0.708012,0.5,0.000199,3.85,0.0,6.0,linear
30,92220,17983,1,0.488662,0.713349,0.5,0.000199,3.85,0.0,6.0,linear
31,91302,17377,1,0.493901,0.720633,0.5,0.000199,3.85,0.0,6.0,linear
32,90208,16754,1,0.497896,0.724151,0.5,0.000199,3.85,0.0,6.0,linear
33,88703,16301,1,0.503253,0.728869,0.5,0.000199,3.85,0.0,6.0,linear
34,87745,15707,1,0.509751,0.737508,0.5,0.000199,3.85,0.0,6.0,linear
35,86113,14918,1,0.513996,0.741791,0.5,0.000199,3.85,0.0,6.0,linear
36,85179,14535,1,0.519129,0.747014,0.5,0.000199,3.85,0.0,6.0,linear
37,83855,13971,1,0.52287,0.750168,0.5,0.000199,3.85,0.0,6.0,linear
38,82643,13619,1,0.526157,0.7527,0.5,0.000199,3.85,0.0,6.0,linear
39,81215,13186,1,0.530275,0.75654,0.5,0.000199,3.85,0.0,6.0,linear
40,80578,12888,1,0.532771,0.758186,0.5,0.000199,3.85,0.0,6.0,linear
41,79909,12587,1,0.538475,0.764478,0.5,0.000199,3.85,0.0,6.0,linear
42,78668,12073,1,0.542256,0.767149,0.5,0.000199,3.85,0.0,6.0,linear
43,77962,11968,1,0.546579,0.770504,0.5,0.000199,3.85,0.0,6.0,linear
44,77153,11532,1,0.550808,0.775385,0.5,0.000199,3.85,0.0,6.0,linear
45,76178,11281,1,0.554011,0.779644,0.5,0.000199,3.85,0.0,6.0,linear
46,75328,11048,1,0.557554,0.78332,0.5,0.000199,3.85,0.0,6.0,linear
47,74780,10699,1,0.563404,0.788094,0.5,0.000199,3.85,0.0,6.0,linear
48,73776,10157,1,0.569928,0.794869,0.5,0.000199,3.85,0.0,6.0,linear
49,72256,9733,1,0.573758,0.798071,0.5,0.000199,3.85,0.0,6.0,linear
50,71479,9291,1,0.580233,0.80326,0.5,0.000199,3.85,0.0,6.0,linear
51,69855,8801,1,0.585087,0.806993,0.5,0.000199,3.85,0.0,6.0,linear
52,68687,8508,1,0.592901,0.813216,0.5,0.000199,3.85,0.0,6.0,linear
53,67370,8028,1,0.601847,0.820171,0.5,0.000199,3.85,0.0,6.0,linear
54,66109,7567,1,0.608766,0.825576,0.5,0.000199,3.85,0.0,6.0,linear
55,64801,7219,1,0.617153,0.829732,0.5,0.000199,3.85,0.0,6.0,linear
56,63312,6816,1,0.626133,0.836948,0.5,0.000199,3.85,0.0,6.0,linear
57,61821,6326,1,0.634357,0.843513,0.5,0.000199,3.85,0.0,6.0,linear
58,60299,5917,1,0.644182,0.850178,0.5,0.000199,3.85,0.0,6.0,linear
59,58884,5412,1,0.654515,0.857643,0.5,0.000199,3.85,0.0,6.0,linear
60,58015,5114,1,0.668175,0.865306,0.5,0.000199,3.85,0.0,6.0,linear
61,56015,4668,1,0.678312,0.873489,0.5,0.000199,3.85,0.0,6.0,linear
62,54661,4224,1,0.69177,0.880524,0.5,0.000199,3.85,0.0,6.0,linear
